
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     1.83567165    23.88748287      0.03796
     1.83567165    27.59798648      0.02070
     1.83567165    29.58852537      0.17048
     1.83567165    31.32977989      0.00378
     1.83567165    32.05762616      0.01816
     1.83567165    37.56686532      0.08327
     1.83567165    39.73541082      0.01538
     1.83567165    41.47314375      0.03581
     1.83567165    43.65154090      0.00000
     1.83567165    44.19367412      0.02766
     1.83567165    48.62647566      0.01258
     1.83567165    51.77050324      0.07257
     1.83567165    56.66834815      0.00058
     1.83567165    63.56624830      0.04692
     1.83567165    63.78947175      0.04242
     1.83567165    63.98930958      0.03332
     1.83567165    65.45792040      0.03791
     1.83567165    66.17335160      0.04711
     1.83567165    67.57765892      0.01345
     1.83567165    67.99993115      0.00003
     1.83567165    68.90571754      0.00000
     1.83567165    71.49124276      0.00008
     1.83567165    75.99311170      0.00490
     1.83567165    79.99508754      0.00000
     1.83567165    83.21533139      0.00043
     1.83567165    83.32702069      0.07286
     1.83567165    86.15382280      0.00257
     1.83567165    94.52095640      0.03798
     1.83567165    97.41178757      0.04894
     1.83567165    98.62719671      0.01381
     1.83567165   100.72931483      0.00100
     1.83567165   106.65446467      0.04614
     1.83567165   112.60441353      0.00000
     1.83567165   113.89925298      0.01549
     1.83567165   116.31430874      0.01489
     1.83567165   120.67041186      0.06670

# k-point   41 :       0.37500000  -0.37500000   0.00000000     weight = -------  : x =     1.88388348

     1.88388348   -16.11927732      0.00190
     1.88388348    -2.95935717      0.55869
     1.88388348    -1.19145562      0.71371
     1.88388348    -0.40030013      0.80075
     1.88388348     8.17105882      0.22652
     1.88388348    11.82712478      0.14274
     1.88388348    15.08283907      0.08102
     1.88388348    17.41495558      0.01808
     1.88388348    17.94159197      0.00000
     1.88388348    21.15075594      0.06267
     1.88388348    23.66684519      0.03919
     1.88388348    27.10284215      0.02246
     1.88388348    29.28342987      0.15762
     1.88388348    30.66195590      0.00867
     1.88388348    31.82784844      0.01217
     1.88388348    37.48500646      0.09976
     1.88388348    40.17493004      0.00977
     1.88388348    41.00849696      0.05501
     1.88388348    44.26460800      0.04191
     1.88388348    44.39058848      0.00000
     1.88388348    49.53825027      0.01636
     1.88388348    52.52619855      0.07944
     1.88388348    56.32897138      0.00108
     1.88388348    63.40937577      0.02681
     1.88388348    64.43569026      0.00018
     1.88388348    64.72263208      0.03194
     1.88388348    66.09653992      0.06643
     1.88388348    67.12978302      0.05531
     1.88388348    67.22658145      0.00502
     1.88388348    67.60816478      0.01474
     1.88388348    69.53083757      0.00000
     1.88388348    76.45950361      0.04250
     1.88388348    77.20787545      0.00074
     1.88388348    79.24375155      0.00000
     1.88388348    81.80202359      0.00026
     1.88388348    85.78399547      0.01658
     1.88388348    89.97422219      0.00511
     1.88388348    92.78969572      0.02883
     1.88388348    98.09239745      0.01546
     1.88388348    98.58602227      0.04772
     1.88388348   101.54170508      0.00381
     1.88388348   108.30106472      0.05439
     1.88388348   111.21207437      0.00000
     1.88388348   113.62189569      0.03706
     1.88388348   121.55259572      0.06147
     1.88388348   121.94546820      0.01268

# k-point   42 :       0.34090909  -0.34090909   0.00000000     weight = -------  : x =     1.93209530

     1.93209530   -16.24183800      0.00190
     1.93209530    -2.70414053      0.57004
     1.93209530    -0.98905564      0.73194
     1.93209530    -0.33565877      0.80537
     1.93209530     7.78906804      0.21876
     1.93209530    11.99453371      0.11986
     1.93209530    15.38840974      0.07742
     1.93209530    17.53343925      0.00000
     1.93209530    17.61606556      0.01258
     1.93209530    20.95966230      0.04791
     1.93209530    23.41514274      0.03925
     1.93209530    26.59427417      0.02474
     1.93209530    28.87573821      0.14210
     1.93209530    29.43617369      0.00399
     1.93209530    32.50351093      0.02472
     1.93209530    37.63646561      0.11399
     1.93209530    40.64478981      0.07656
     1.93209530    40.66158081      0.00341
     1.93209530    44.51370526      0.05632
     1.93209530    45.16687041      0.00000
     1.93209530    50.48971388      0.02015
     1.93209530    52.96268092      0.08348
     1.93209530    56.08442509      0.00222
     1.93209530    63.14082521      0.01716
     1.93209530    63.97190269      0.00189
     1.93209530    65.01733245      0.00788
     1.93209530    66.65067122      0.05442
     1.93209530    67.70208418      0.02153
     1.93209530    68.04482666      0.05735
     1.93209530    68.47231093      0.01530
     1.93209530    69.85193396      0.00000
     1.93209530    75.73367016      0.04969
     1.93209530    78.27814993      0.00052
     1.93209530    78.69175745      0.00000
     1.93209530    80.41059182      0.00066
     1.93209530    84.47226224      0.00746
     1.93209530    89.77411369      0.00522
     1.93209530    91.14391074      0.02156
     1.93209530    96.83270835      0.01653
     1.93209530    98.43698590      0.04332
     1.93209530   100.52813980      0.00092
     1.93209530   109.77336693      0.00000
     1.93209530   110.07009144      0.06022
     1.93209530   116.30231199      0.02794
     1.93209530   122.51428872      0.06653
     1.93209530   122.59473041      0.02948

# k-point   43 :       0.30681818  -0.30681818   0.00000000     weight = -------  : x =     1.98030713

     1.98030713   -16.36307862      0.00182
     1.98030713    -2.41572878      0.58452
     1.98030713    -0.80188270      0.74933
     1.98030713    -0.27524764      0.80955
     1.98030713     7.40164241      0.20842
     1.98030713    12.21774286      0.09834
     1.98030713    15.64362595      0.07360
     1.98030713    17.16394217      0.00000
     1.98030713    17.86112387      0.00810
     1.98030713    20.75383935      0.03222
     1.98030713    23.17452561      0.03895
     1.98030713    26.09636391      0.02691
     1.98030713    28.22339839      0.00125
     1.98030713    28.37712922      0.12529
     1.98030713    33.25716429      0.03947
     1.98030713    37.85646968      0.12682
     1.98030713    40.37874322      0.09893
     1.98030713    41.09997268      0.00000
     1.98030713    44.93823952      0.06710
     1.98030713    45.97832683      0.00000
     1.98030713    51.47179488      0.02376
     1.98030713    53.26021170      0.08372
     1.98030713    55.87624585      0.00354
     1.98030713    62.99777173      0.01014
     1.98030713    63.38890937      0.00113
     1.98030713    64.58055939      0.00014
     1.98030713    67.24940939      0.04499
     1.98030713    68.84421942      0.05637
     1.98030713    68.97788020      0.02474
     1.98030713    69.31623763      0.01615
     1.98030713    69.81787525      0.00000
     1.98030713    75.15387745      0.05299
     1.98030713    78.39750241      0.00000
     1.98030713    79.04643167      0.00206
     1.98030713    79.50199629      0.00043
     1.98030713    82.83575751      0.00213
     1.98030713    89.55767446      0.00502
     1.98030713    89.68893177      0.01508
     1.98030713    95.57445165      0.01520
     1.98030713    98.35513461      0.03925
     1.98030713    99.68900600      0.00012
     1.98030713   108.31428837      0.00000
     1.98030713   111.85820023      0.06474
     1.98030713   118.22137179      0.01071
     1.98030713   122.96670439      0.07127
     1.98030713   123.83439330      0.05268

# k-point   44 :       0.27272727  -0.27272727   0.00000000     weight = -------  : x =     2.02851895

     2.02851895   -16.48003384      0.00164
     2.02851895    -2.10050293      0.60246
     2.02851895    -0.63227091      0.76545
     2.02851895    -0.21970635      0.81326
     2.02851895     7.01250810      0.19515
     2.02851895    12.49818300      0.07858
     2.02851895    15.83088359      0.06829
     2.02851895    16.83316636      0.00000
     2.02851895    18.15000260      0.00466
     2.02851895    20.58158318      0.01830
     2.02851895    22.93727092      0.03802
     2.02851895    25.61722124      0.02869
     2.02851895    27.05393578      0.00005
     2.02851895    27.80442822      0.10850
     2.02851895    34.04727073      0.05460
     2.02851895    38.11850781      0.13892
     2.02851895    40.19793122      0.12075
     2.02851895    41.43456771      0.00390
     2.02851895    45.57449234      0.07016
     2.02851895    46.82103420      0.00000
     2.02851895    52.48006756      0.02702
     2.02851895    53.41477241      0.07961
     2.02851895    55.70686306      0.00468
     2.02851895    62.81217176      0.00006
     2.02851895    62.97538171      0.00504
     2.02851895    64.03253317      0.00203
     2.02851895    67.81469956      0.03716
     2.02851895    69.43705328      0.00000
     2.02851895    69.46623642      0.05265
     2.02851895    70.09548317      0.01857
     2.02851895    70.47909219      0.02187
     2.02851895    74.69418828      0.05028
     2.02851895    77.70502628      0.00480
     2.02851895    78.35977305      0.00000
     2.02851895    80.80386087      0.00040
     2.02851895    80.99039537      0.00006
     2.02851895    88.50450400      0.00924
     2.02851895    89.30124176      0.00453
     2.02851895    94.32265351      0.01256
     2.02851895    98.33499720      0.03544
     2.02851895    99.05908111      0.00070
     2.02851895   106.86434787      0.00000
     2.02851895   113.59635990      0.06848
     2.02851895   119.13376451      0.00074
     2.02851895   122.83789071      0.07567
     2.02851895   125.63447339      0.06689

# k-point   45 :       0.23863636  -0.23863636   0.00000000     weight = -------  : x =     2.07673078

     2.07673078   -16.58994243      0.00142
     2.07673078    -1.76597303      0.62426
     2.07673078    -0.48192826      0.77995
     2.07673078    -0.16958574      0.81649
     2.07673078     6.62566202      0.17838
     2.07673078    12.83546713      0.06087
     2.07673078    15.93757652      0.06046
     2.07673078    16.54116741      0.00000
     2.07673078    18.48203550      0.00220
     2.07673078    20.47984012      0.00810
     2.07673078    22.68833656      0.03592
     2.07673078    25.16049801      0.03005
     2.07673078    25.95710926      0.00064
     2.07673078    27.17677851      0.09267
     2.07673078    34.84389590      0.06862
     2.07673078    38.40417082      0.15061
     2.07673078    40.08592550      0.14095
     2.07673078    41.63509551      0.01574
     2.07673078    46.42966510      0.06520
     2.07673078    47.68821409      0.00000
     2.07673078    53.43131225      0.07121
     2.07673078    53.51279858      0.02982
     2.07673078    55.57604505      0.00515
