        0.35065        0.69840   1  23
        0.35065        0.97918   1  24
        0.35065        1.03688   1  25
        0.35065        1.05790   1  26
        0.35065        1.11981   1  27
        0.35065        1.20422   1  28
        0.35065        1.24882   1  29
        0.35065        1.28240   1  30
        0.35065        1.31838   1  31
        0.35065        1.37643   1  32
        0.35065        1.41897   1  33
        0.35065        1.44151   1  34
        0.35065        1.48905   1  35
        0.35065        1.51411   1  36
        0.35065        1.52671   1  37
        0.35065        1.61348   1  38
        0.35065        1.63911   1  39
        0.35065        1.75848   1  40
        0.35065        1.83719   1  41
        0.35065        1.91931   1  42
        0.35065        1.97830   1  43
        0.35065        2.02597   1  44
        0.35065        2.07745   1  45
        0.35065        2.30343   1  46
        0.35065        2.35843   1  47
        0.35065        2.41402   1  48
        0.35065        2.44721   1  49
        0.35065        2.47989   1  50
        0.35967       -0.43260   1   1
        0.35967       -0.38964   1   2
        0.35967       -0.34295   1   3
        0.35967       -0.30849   1   4
        0.35967       -0.25873   1   5
        0.35967       -0.22703   1   6
        0.35967       -0.16886   1   7
        0.35967       -0.14608   1   8
        0.35967       -0.11951   1   9
        0.35967       -0.09688   1  10
        0.35967       -0.06421   1  11
        0.35967       -0.05724   1  12
        0.35967       -0.03613   1  13
        0.35967        0.00191   1  14
        0.35967        0.00899   1  15
        0.35967        0.02502   1  16
        0.35967        0.05382   1  17
        0.35967        0.06142   1  18
        0.35967        0.16904   1  19
        0.35967        0.18631   1  20
        0.35967        0.20200   1  21
        0.35967        0.67595   1  22
        0.35967        0.69786   1  23
        0.35967        0.95211   1  24
        0.35967        1.04886   1  25
        0.35967        1.07033   1  26
        0.35967        1.13097   1  27
        0.35967        1.18925   1  28
        0.35967        1.24667   1  29
        0.35967        1.29303   1  30
        0.35967        1.32221   1  31
        0.35967        1.37259   1  32
        0.35967        1.41794   1  33
        0.35967        1.44301   1  34
        0.35967        1.48677   1  35
        0.35967        1.51257   1  36
        0.35967        1.53517   1  37
        0.35967        1.61922   1  38
        0.35967        1.65026   1  39
        0.35967        1.75636   1  40
        0.35967        1.83504   1  41
        0.35967        1.90437   1  42
        0.35967        1.96417   1  43
        0.35967        2.02775   1  44
        0.35967        2.08063   1  45
        0.35967        2.28556   1  46
        0.35967        2.35141   1  47
        0.35967        2.40958   1  48
        0.35967        2.46059   1  49
        0.35967        2.49049   1  50
        0.36868       -0.43439   1   1
        0.36868       -0.38589   1   2
        0.36868       -0.35044   1   3
        0.36868       -0.31106   1   4
        0.36868       -0.26831   1   5
        0.36868       -0.23334   1   6
        0.36868       -0.15812   1   7
        0.36868       -0.15130   1   8
        0.36868       -0.11038   1   9
        0.36868       -0.09384   1  10
        0.36868       -0.06669   1  11
        0.36868       -0.05653   1  12
        0.36868       -0.03755   1  13
        0.36868       -0.00251   1  14
        0.36868        0.01198   1  15
        0.36868        0.02907   1  16
        0.36868        0.05580   1  17
        0.36868        0.06389   1  18
        0.36868        0.17233   1  19
        0.36868        0.18636   1  20
        0.36868        0.20086   1  21
        0.36868        0.67768   1  22
        0.36868        0.69724   1  23
        0.36868        0.92088   1  24
        0.36868        1.06007   1  25
        0.36868        1.08484   1  26
        0.36868        1.13953   1  27
        0.36868        1.18005   1  28
        0.36868        1.24544   1  29
        0.36868        1.30631   1  30
        0.36868        1.32645   1  31
        0.36868        1.36758   1  32
        0.36868        1.41746   1  33
        0.36868        1.44462   1  34
        0.36868        1.48526   1  35
        0.36868        1.51193   1  36
        0.36868        1.54892   1  37
        0.36868        1.62321   1  38
        0.36868        1.66344   1  39
        0.36868        1.75657   1  40
        0.36868        1.83370   1  41
        0.36868        1.89167   1  42
        0.36868        1.94978   1  43
        0.36868        2.02785   1  44
        0.36868        2.08231   1  45
        0.36868        2.26430   1  46
        0.36868        2.34472   1  47
        0.36868        2.40275   1  48
        0.36868        2.47508   1  49
        0.36868        2.50212   1  50
        0.37770       -0.43680   1   1
        0.37770       -0.38194   1   2
        0.37770       -0.35624   1   3
        0.37770       -0.31292   1   4
        0.37770       -0.27612   1   5
        0.37770       -0.24098   1   6
        0.37770       -0.16495   1   7
        0.37770       -0.14201   1   8
        0.37770       -0.11358   1   9
        0.37770       -0.08725   1  10
        0.37770       -0.06916   1  11
        0.37770       -0.04777   1  12
        0.37770       -0.03555   1  13
        0.37770       -0.00904   1  14
        0.37770        0.01423   1  15
        0.37770        0.03291   1  16
        0.37770        0.05898   1  17
        0.37770        0.06702   1  18
        0.37770        0.17559   1  19
        0.37770        0.18639   1  20
        0.37770        0.19957   1  21
        0.37770        0.67976   1  22
        0.37770        0.69659   1  23
        0.37770        0.88961   1  24
        0.37770        1.07152   1  25
        0.37770        1.09220   1  26
        0.37770        1.13974   1  27
        0.37770        1.18610   1  28
        0.37770        1.24635   1  29
        0.37770        1.32043   1  30
        0.37770        1.33071   1  31
        0.37770        1.36310   1  32
        0.37770        1.41713   1  33
        0.37770        1.44620   1  34
        0.37770        1.48719   1  35
        0.37770        1.51233   1  36
        0.37770        1.56483   1  37
        0.37770        1.62464   1  38
        0.37770        1.67929   1  39
        0.37770        1.75920   1  40
        0.37770        1.83226   1  41
        0.37770        1.88145   1  42
        0.37770        1.93621   1  43
        0.37770        2.02710   1  44
        0.37770        2.08214   1  45
        0.37770        2.24109   1  46
        0.37770        2.33769   1  47
        0.37770        2.39375   1  48
        0.37770        2.48989   1  49
        0.37770        2.51394   1  50
        0.38672       -0.43984   1   1
        0.38672       -0.37822   1   2
        0.38672       -0.35968   1   3
        0.38672       -0.31392   1   4
        0.38672       -0.28242   1   5
        0.38672       -0.24905   1   6
        0.38672       -0.17627   1   7
        0.38672       -0.13404   1   8
        0.38672       -0.11843   1   9
        0.38672       -0.08812   1  10
        0.38672       -0.06556   1  11
        0.38672       -0.03815   1  12
        0.38672       -0.02729   1  13
        0.38672       -0.01677   1  14
        0.38672        0.01584   1  15
        0.38672        0.03686   1  16
        0.38672        0.06288   1  17
        0.38672        0.07058   1  18
        0.38672        0.17840   1  19
        0.38672        0.18654   1  20
        0.38672        0.19820   1  21
        0.38672        0.68205   1  22
        0.38672        0.69599   1  23
        0.38672        0.86053   1  24
        0.38672        1.07934   1  25
        0.38672        1.08767   1  26
        0.38672        1.14634   1  27
        0.38672        1.19860   1  28
        0.38672        1.24983   1  29
        0.38672        1.33015   1  30
        0.38672        1.33551   1  31
        0.38672        1.36253   1  32
        0.38672        1.41729   1  33
        0.38672        1.44841   1  34
        0.38672        1.49085   1  35
        0.38672        1.51555   1  36
        0.38672        1.58049   1  37
        0.38672        1.62411   1  38
        0.38672        1.69704   1  39
        0.38672        1.76332   1  40
        0.38672        1.82928   1  41
        0.38672        1.87382   1  42
        0.38672        1.92391   1  43
        0.38672        2.02658   1  44
        0.38672        2.08044   1  45
        0.38672        2.21709   1  46
        0.38672        2.33022   1  47
        0.38672        2.38254   1  48
        0.38672        2.50452   1  49
        0.38672        2.52528   1  50
        0.39574       -0.44333   1   1
        0.39574       -0.37511   1   2
        0.39574       -0.36046   1   3
        0.39574       -0.31425   1   4
        0.39574       -0.28750   1   5
        0.39574       -0.25648   1   6
        0.39574       -0.18893   1   7
        0.39574       -0.13636   1   8
        0.39574       -0.11755   1   9
        0.39574       -0.09063   1  10
        0.39574       -0.05991   1  11
