        0.34163        1.93643   2  42
        0.34163        1.99348   2  43
        0.34163        2.02437   2  44
        0.34163        2.07960   2  45
        0.34163        2.31945   2  46
        0.34163        2.37225   2  47
        0.34163        2.41761   2  48
        0.34163        2.44240   2  49
        0.34163        2.47507   2  50
        0.35065       -0.42156   2   1
        0.35065       -0.38314   2   2
        0.35065       -0.32678   2   3
        0.35065       -0.29557   2   4
        0.35065       -0.23636   2   5
        0.35065       -0.20810   2   6
        0.35065       -0.16560   2   7
        0.35065       -0.12754   2   8
        0.35065       -0.11871   2   9
        0.35065       -0.08135   2  10
        0.35065       -0.05456   2  11
        0.35065       -0.04260   2  12
        0.35065       -0.02248   2  13
        0.35065        0.01147   2  14
        0.35065        0.01444   2  15
        0.35065        0.03130   2  16
        0.35065        0.06611   2  17
        0.35065        0.07164   2  18
        0.35065        0.68127   2  19
        0.35065        0.68680   2  20
        0.35065        0.69662   2  21
        0.35065        0.79586   2  22
        0.35065        0.82167   2  23
        0.35065        0.98928   2  24
        0.35065        1.04415   2  25
        0.35065        1.06671   2  26
        0.35065        1.12848   2  27
        0.35065        1.21434   2  28
        0.35065        1.25780   2  29
        0.35065        1.29052   2  30
        0.35065        1.32433   2  31
        0.35065        1.38632   2  32
        0.35065        1.42675   2  33
        0.35065        1.44920   2  34
        0.35065        1.49276   2  35
        0.35065        1.51851   2  36
        0.35065        1.53271   2  37
        0.35065        1.61716   2  38
        0.35065        1.64495   2  39
        0.35065        1.75981   2  40
        0.35065        1.84428   2  41
        0.35065        1.92127   2  42
        0.35065        1.98095   2  43
        0.35065        2.02775   2  44
        0.35065        2.08303   2  45
        0.35065        2.30659   2  46
        0.35065        2.36358   2  47
        0.35065        2.41764   2  48
        0.35065        2.45143   2  49
        0.35065        2.48407   2  50
        0.35967       -0.42286   2   1
        0.35967       -0.37978   2   2
        0.35967       -0.33476   2   3
        0.35967       -0.29840   2   4
        0.35967       -0.24719   2   5
        0.35967       -0.21401   2   6
        0.35967       -0.15275   2   7
        0.35967       -0.12701   2   8
        0.35967       -0.10687   2   9
        0.35967       -0.08353   2  10
        0.35967       -0.05442   2  11
        0.35967       -0.04745   2  12
        0.35967       -0.02601   2  13
        0.35967        0.00967   2  14
        0.35967        0.01849   2  15
        0.35967        0.03592   2  16
        0.35967        0.06646   2  17
        0.35967        0.07332   2  18
        0.35967        0.68349   2  19
        0.35967        0.68711   2  20
        0.35967        0.69780   2  21
        0.35967        0.79726   2  22
        0.35967        0.82081   2  23
        0.35967        0.96258   2  24
        0.35967        1.05592   2  25
        0.35967        1.07817   2  26
        0.35967        1.13919   2  27
        0.35967        1.20145   2  28
        0.35967        1.25580   2  29
        0.35967        1.30011   2  30
        0.35967        1.32839   2  31
        0.35967        1.38317   2  32
        0.35967        1.42469   2  33
        0.35967        1.44932   2  34
        0.35967        1.49143   2  35
        0.35967        1.51596   2  36
        0.35967        1.54134   2  37
        0.35967        1.62277   2  38
        0.35967        1.65598   2  39
        0.35967        1.75795   2  40
        0.35967        1.84195   2  41
        0.35967        1.90676   2  42
        0.35967        1.96660   2  43
        0.35967        2.02911   2  44
        0.35967        2.08595   2  45
        0.35967        2.28858   2  46
        0.35967        2.35616   2  47
        0.35967        2.41307   2  48
        0.35967        2.46447   2  49
        0.35967        2.49464   2  50
        0.36868       -0.42469   2   1
        0.36868       -0.37602   2   2
        0.36868       -0.34181   2   3
        0.36868       -0.30092   2   4
        0.36868       -0.25629   2   5
        0.36868       -0.22188   2   6
        0.36868       -0.13992   2   7
        0.36868       -0.13515   2   8
        0.36868       -0.09460   2   9
        0.36868       -0.08231   2  10
        0.36868       -0.06008   2  11
        0.36868       -0.04326   2  12
        0.36868       -0.02750   2  13
        0.36868        0.00611   2  14
        0.36868        0.02182   2  15
        0.36868        0.04020   2  16
        0.36868        0.06774   2  17
        0.36868        0.07582   2  18
        0.36868        0.68568   2  19
        0.36868        0.68797   2  20
        0.36868        0.69898   2  21
        0.36868        0.79909   2  22
        0.36868        0.82002   2  23
        0.36868        0.93156   2  24
        0.36868        1.06694   2  25
        0.36868        1.09204   2  26
        0.36868        1.14827   2  27
        0.36868        1.19302   2  28
        0.36868        1.25455   2  29
        0.36868        1.31239   2  30
        0.36868        1.33287   2  31
        0.36868        1.37807   2  32
        0.36868        1.42310   2  33
        0.36868        1.44984   2  34
        0.36868        1.49049   2  35
        0.36868        1.51532   2  36
        0.36868        1.55445   2  37
        0.36868        1.62608   2  38
        0.36868        1.66934   2  39
        0.36868        1.75843   2  40
        0.36868        1.84010   2  41
        0.36868        1.89449   2  42
        0.36868        1.95193   2  43
        0.36868        2.02903   2  44
        0.36868        2.08726   2  45
        0.36868        2.26701   2  46
        0.36868        2.34958   2  47
        0.36868        2.40625   2  48
        0.36868        2.47879   2  49
        0.36868        2.50597   2  50
        0.37770       -0.42715   2   1
        0.37770       -0.37231   2   2
        0.37770       -0.34687   2   3
        0.37770       -0.30283   2   4
        0.37770       -0.26359   2   5
        0.37770       -0.23101   2   6
        0.37770       -0.14724   2   7
        0.37770       -0.12699   2   8
        0.37770       -0.09656   2   9
        0.37770       -0.07484   2  10
        0.37770       -0.06200   2  11
        0.37770       -0.03485   2  12
        0.37770       -0.02597   2  13
        0.37770        0.00096   2  14
        0.37770        0.02436   2  15
        0.37770        0.04419   2  16
        0.37770        0.07010   2  17
        0.37770        0.07885   2  18
        0.37770        0.68703   2  19
        0.37770        0.68995   2  20
        0.37770        0.70010   2  21
        0.37770        0.80113   2  22
        0.37770        0.81935   2  23
        0.37770        0.90080   2  24
        0.37770        1.07815   2  25
        0.37770        1.09991   2  26
        0.37770        1.15037   2  27
        0.37770        1.19734   2  28
        0.37770        1.25522   2  29
        0.37770        1.32627   2  30
        0.37770        1.33712   2  31
        0.37770        1.37289   2  32
        0.37770        1.42175   2  33
        0.37770        1.45066   2  34
        0.37770        1.49237   2  35
        0.37770        1.51601   2  36
        0.37770        1.56960   2  37
        0.37770        1.62656   2  38
        0.37770        1.68541   2  39
        0.37770        1.76147   2  40
        0.37770        1.83780   2  41
        0.37770        1.88500   2  42
        0.37770        1.93807   2  43
        0.37770        2.02824   2  44
        0.37770        2.08667   2  45
        0.37770        2.24348   2  46
        0.37770        2.34311   2  47
        0.37770        2.39749   2  48
        0.37770        2.49345   2  49
        0.37770        2.51739   2  50
        0.38672       -0.43023   2   1
        0.38672       -0.36916   2   2
        0.38672       -0.34925   2   3
        0.38672       -0.30386   2   4
        0.38672       -0.26937   2   5
        0.38672       -0.24046   2   6
        0.38672       -0.16002   2   7
        0.38672       -0.12080   2   8
        0.38672       -0.09986   2   9
        0.38672       -0.07500   2  10
        0.38672       -0.05558   2  11
        0.38672       -0.02830   2  12
        0.38672       -0.01759   2  13
        0.38672       -0.00430   2  14
        0.38672        0.02628   2  15
        0.38672        0.04821   2  16
        0.38672        0.07329   2  17
        0.38672        0.08209   2  18
        0.38672        0.68780   2  19
        0.38672        0.69249   2  20
        0.38672        0.70111   2  21
        0.38672        0.80310   2  22
        0.38672        0.81878   2  23
        0.38672        0.87274   2  24
        0.38672        1.08704   2  25
        0.38672        1.09617   2  26
        0.38672        1.15674   2  27
        0.38672        1.20841   2  28
