        1.12478        2.26291   1  49
        1.12478        2.32237   1  50
        1.12478        2.43490   1  51
        1.12478        2.53071   1  52
        1.12478        2.54723   1  53
        1.12478        2.63764   1  54
        1.12478        2.76566   1  55
        1.12478        2.90371   1  56
        1.12478        2.92043   1  57
        1.12478        2.92807   1  58
        1.12478        3.01954   1  59
        1.12478        3.04419   1  60
        1.12478        3.08470   1  61
        1.12478        3.16619   1  62
        1.12478        3.41189   1  63
        1.12478        3.48831   1  64
        1.12478        3.61415   1  65
        1.12478        3.64464   1  66
        1.12478        3.70036   1  67
        1.12478        3.70315   1  68
        1.12478        3.81566   1  69
        1.12478        3.87370   1  70
        1.12478        3.97559   1  71
        1.12478        4.04645   1  72
        1.12478        4.11440   1  73
        1.12478        4.23077   1  74
        1.12478        4.33572   1  75
        1.12478        4.65102   1  76
        1.12478        4.65768   1  77
        1.12478        4.81219   1  78
        1.12478        4.82929   1  79
        1.12478        4.91847   1  80
        1.12478        4.98795   1  81
        1.12478        5.07619   1  82
        1.12478        5.10052   1  83
        1.12478        5.19072   1  84
        1.12478        5.36379   1  85
        1.12478        5.67259   1  86
        1.12478        5.72024   1  87
        1.12478        5.95005   1  88
        1.12478        6.14214   1  89
        1.12478        6.37469   1  90
        1.12478        6.52936   1  91
        1.12478        6.59515   1  92
        1.12478        6.75749   1  93
        1.12478        7.79714   1  94
        1.12478        7.97116   1  95
        1.12478        8.01118   1  96
        1.16638       -2.43407   1   1
        1.16638       -2.43124   1   2
        1.16638       -2.42606   1   3
        1.16638       -2.42493   1   4
        1.16638       -1.27864   1   5
        1.16638       -1.23927   1   6
        1.16638       -1.22206   1   7
        1.16638       -1.10267   1   8
        1.16638       -1.07944   1   9
        1.16638       -1.07670   1  10
        1.16638       -0.37297   1  11
        1.16638       -0.35566   1  12
        1.16638       -0.33866   1  13
        1.16638       -0.25745   1  14
        1.16638       -0.24518   1  15
        1.16638       -0.16991   1  16
        1.16638       -0.15852   1  17
        1.16638       -0.15546   1  18
        1.16638       -0.06232   1  19
        1.16638        0.21712   1  20
        1.16638        0.22345   1  21
        1.16638        0.25042   1  22
        1.16638        0.34751   1  23
        1.16638        0.53500   1  24
        1.16638        0.54586   1  25
        1.16638        0.56525   1  26
        1.16638        0.63112   1  27
        1.16638        0.64643   1  28
        1.16638        0.65867   1  29
        1.16638        0.72805   1  30
        1.16638        0.92211   1  31
        1.16638        0.94141   1  32
        1.16638        1.07644   1  33
        1.16638        1.09775   1  34
        1.16638        1.10171   1  35
        1.16638        1.13542   1  36
        1.16638        1.30185   1  37
        1.16638        1.62864   1  38
        1.16638        1.63485   1  39
        1.16638        1.68222   1  40
        1.16638        1.72988   1  41
        1.16638        1.77259   1  42
        1.16638        1.82076   1  43
        1.16638        1.93833   1  44
        1.16638        1.96679   1  45
        1.16638        2.10035   1  46
        1.16638        2.17934   1  47
        1.16638        2.19529   1  48
        1.16638        2.30104   1  49
        1.16638        2.35331   1  50
        1.16638        2.43143   1  51
        1.16638        2.56656   1  52
        1.16638        2.58199   1  53
        1.16638        2.65550   1  54
        1.16638        2.77969   1  55
        1.16638        2.88606   1  56
        1.16638        2.93618   1  57
        1.16638        2.95891   1  58
        1.16638        3.00995   1  59
        1.16638        3.04926   1  60
        1.16638        3.10289   1  61
        1.16638        3.18060   1  62
        1.16638        3.33537   1  63
        1.16638        3.48278   1  64
        1.16638        3.59843   1  65
        1.16638        3.63367   1  66
        1.16638        3.69229   1  67
        1.16638        3.72990   1  68
        1.16638        3.82917   1  69
        1.16638        3.83841   1  70
        1.16638        3.94119   1  71
        1.16638        3.97371   1  72
        1.16638        4.06364   1  73
        1.16638        4.29334   1  74
        1.16638        4.32877   1  75
        1.16638        4.71501   1  76
        1.16638        4.82263   1  77
        1.16638        4.82497   1  78
        1.16638        4.84340   1  79
        1.16638        4.93072   1  80
        1.16638        5.07951   1  81
        1.16638        5.09766   1  82
        1.16638        5.17536   1  83
        1.16638        5.21389   1  84
        1.16638        5.43178   1  85
        1.16638        5.58362   1  86
        1.16638        5.69804   1  87
        1.16638        5.95156   1  88
        1.16638        6.08384   1  89
        1.16638        6.32267   1  90
        1.16638        6.51075   1  91
        1.16638        6.67640   1  92
        1.16638        6.81990   1  93
        1.16638        7.84127   1  94
        1.16638        8.02965   1  95
        1.16638        8.03289   1  96
        1.20797       -2.43462   1   1
        1.20797       -2.43087   1   2
        1.20797       -2.42608   1   3
        1.20797       -2.42420   1   4
        1.20797       -1.28481   1   5
        1.20797       -1.23854   1   6
        1.20797       -1.21925   1   7
        1.20797       -1.10327   1   8
        1.20797       -1.08177   1   9
        1.20797       -1.07742   1  10
        1.20797       -0.36482   1  11
        1.20797       -0.34081   1  12
        1.20797       -0.32986   1  13
        1.20797       -0.25753   1  14
        1.20797       -0.23875   1  15
        1.20797       -0.17366   1  16
        1.20797       -0.15392   1  17
        1.20797       -0.15190   1  18
        1.20797       -0.06958   1  19
        1.20797        0.20745   1  20
        1.20797        0.21623   1  21
        1.20797        0.24056   1  22
        1.20797        0.34424   1  23
        1.20797        0.52314   1  24
        1.20797        0.52672   1  25
        1.20797        0.56801   1  26
        1.20797        0.59862   1  27
        1.20797        0.63628   1  28
        1.20797        0.65212   1  29
        1.20797        0.70712   1  30
        1.20797        0.95412   1  31
        1.20797        0.96774   1  32
        1.20797        1.09308   1  33
        1.20797        1.11773   1  34
        1.20797        1.12716   1  35
        1.20797        1.15320   1  36
        1.20797        1.30844   1  37
        1.20797        1.60506   1  38
        1.20797        1.61753   1  39
        1.20797        1.66752   1  40
        1.20797        1.71615   1  41
        1.20797        1.71832   1  42
        1.20797        1.81207   1  43
        1.20797        1.92822   1  44
        1.20797        1.95642   1  45
        1.20797        2.08745   1  46
        1.20797        2.18337   1  47
        1.20797        2.18557   1  48
        1.20797        2.29018   1  49
        1.20797        2.42497   1  50
        1.20797        2.43106   1  51
        1.20797        2.58394   1  52
        1.20797        2.62256   1  53
        1.20797        2.68859   1  54
        1.20797        2.76036   1  55
        1.20797        2.86066   1  56
        1.20797        2.94336   1  57
        1.20797        3.00512   1  58
        1.20797        3.00687   1  59
        1.20797        3.04373   1  60
        1.20797        3.10814   1  61
        1.20797        3.19084   1  62
        1.20797        3.28337   1  63
        1.20797        3.51694   1  64
        1.20797        3.59961   1  65
        1.20797        3.61906   1  66
        1.20797        3.66013   1  67
        1.20797        3.77085   1  68
        1.20797        3.79930   1  69
        1.20797        3.86558   1  70
        1.20797        3.90275   1  71
        1.20797        3.92813   1  72
        1.20797        4.02887   1  73
        1.20797        4.35687   1  74
        1.20797        4.36363   1  75
        1.20797        4.71301   1  76
        1.20797        4.80401   1  77
        1.20797        4.84988   1  78
        1.20797        4.86575   1  79
        1.20797        5.08778   1  80
        1.20797        5.11321   1  81
        1.20797        5.20981   1  82
        1.20797        5.24874   1  83
        1.20797        5.28587   1  84
        1.20797        5.48735   1  85
        1.20797        5.52033   1  86
        1.20797        5.68925   1  87
        1.20797        5.95644   1  88
        1.20797        6.01845   1  89
        1.20797        6.26931   1  90
