        1.20797        3.23167   1  63
        1.20797        3.52125   1  64
        1.20797        3.55706   1  65
        1.20797        3.64202   1  66
        1.20797        3.77504   1  67
        1.20797        3.81983   1  68
        1.20797        3.82177   1  69
        1.20797        3.83231   1  70
        1.20797        3.83324   1  71
        1.20797        3.89961   1  72
        1.20797        4.17723   1  73
        1.20797        4.24835   1  74
        1.20797        4.46763   1  75
        1.20797        4.58712   1  76
        1.20797        4.61630   1  77
        1.20797        4.67970   1  78
        1.20797        4.75018   1  79
        1.20797        4.95669   1  80
        1.20797        5.08089   1  81
        1.20797        5.16079   1  82
        1.20797        5.22498   1  83
        1.20797        5.26869   1  84
        1.20797        5.35006   1  85
        1.20797        5.51119   1  86
        1.20797        5.65064   1  87
        1.20797        5.95837   1  88
        1.20797        6.09570   1  89
        1.20797        6.19387   1  90
        1.20797        6.46010   1  91
        1.20797        6.66779   1  92
        1.20797        6.71799   1  93
        1.20797        7.45611   1  94
        1.20797        7.65180   1  95
        1.20797        7.77545   1  96
        1.24957       -2.43445   1   1
        1.24957       -2.42926   1   2
        1.24957       -2.42487   1   3
        1.24957       -2.42315   1   4
        1.24957       -1.28996   1   5
        1.24957       -1.23774   1   6
        1.24957       -1.21762   1   7
        1.24957       -1.10422   1   8
        1.24957       -1.08469   1   9
        1.24957       -1.07848   1  10
        1.24957       -0.35545   1  11
        1.24957       -0.32306   1  12
        1.24957       -0.31974   1  13
        1.24957       -0.25753   1  14
        1.24957       -0.23104   1  15
        1.24957       -0.17642   1  16
        1.24957       -0.15241   1  17
        1.24957       -0.14489   1  18
        1.24957       -0.07846   1  19
        1.24957        0.19527   1  20
        1.24957        0.20402   1  21
        1.24957        0.22780   1  22
        1.24957        0.33811   1  23
        1.24957        0.50023   1  24
        1.24957        0.50628   1  25
        1.24957        0.56267   1  26
        1.24957        0.56451   1  27
        1.24957        0.62143   1  28
        1.24957        0.63783   1  29
        1.24957        0.68803   1  30
        1.24957        0.98140   1  31
        1.24957        0.98997   1  32
        1.24957        1.11085   1  33
        1.24957        1.13662   1  34
        1.24957        1.15256   1  35
        1.24957        1.16792   1  36
        1.24957        1.30867   1  37
        1.24957        1.57389   1  38
        1.24957        1.58770   1  39
        1.24957        1.61835   1  40
        1.24957        1.63582   1  41
        1.24957        1.67309   1  42
        1.24957        1.72735   1  43
        1.24957        1.87767   1  44
        1.24957        1.91645   1  45
        1.24957        2.00924   1  46
        1.24957        2.15658   1  47
        1.24957        2.23570   1  48
        1.24957        2.24107   1  49
        1.24957        2.38608   1  50
        1.24957        2.50373   1  51
        1.24957        2.61383   1  52
        1.24957        2.61473   1  53
        1.24957        2.62291   1  54
        1.24957        2.69957   1  55
        1.24957        2.80835   1  56
        1.24957        2.93187   1  57
        1.24957        2.96372   1  58
        1.24957        2.99390   1  59
        1.24957        3.11439   1  60
        1.24957        3.18926   1  61
        1.24957        3.21454   1  62
        1.24957        3.23625   1  63
        1.24957        3.51265   1  64
        1.24957        3.57834   1  65
        1.24957        3.65294   1  66
        1.24957        3.75502   1  67
        1.24957        3.75920   1  68
        1.24957        3.79443   1  69
        1.24957        3.80552   1  70
        1.24957        3.83666   1  71
        1.24957        3.94403   1  72
        1.24957        4.18456   1  73
        1.24957        4.28576   1  74
        1.24957        4.46726   1  75
        1.24957        4.52689   1  76
        1.24957        4.63675   1  77
        1.24957        4.64561   1  78
        1.24957        4.73756   1  79
        1.24957        5.06548   1  80
        1.24957        5.20060   1  81
        1.24957        5.20184   1  82
        1.24957        5.23324   1  83
        1.24957        5.36696   1  84
        1.24957        5.38540   1  85
        1.24957        5.40197   1  86
        1.24957        5.64484   1  87
        1.24957        5.94859   1  88
        1.24957        6.03540   1  89
        1.24957        6.15501   1  90
        1.24957        6.41187   1  91
        1.24957        6.74790   1  92
        1.24957        6.76228   1  93
        1.24957        7.48753   1  94
        1.24957        7.67855   1  95
        1.24957        7.79411   1  96
        1.29116       -2.43476   1   1
        1.29116       -2.42878   1   2
        1.29116       -2.42492   1   3
        1.29116       -2.42265   1   4
        1.29116       -1.29451   1   5
        1.29116       -1.23663   1   6
        1.29116       -1.21752   1   7
        1.29116       -1.10497   1   8
        1.29116       -1.08762   1   9
        1.29116       -1.07964   1  10
        1.29116       -0.34523   1  11
        1.29116       -0.30900   1  12
        1.29116       -0.30331   1  13
        1.29116       -0.25732   1  14
        1.29116       -0.22220   1  15
        1.29116       -0.17623   1  16
        1.29116       -0.14959   1  17
        1.29116       -0.13668   1  18
        1.29116       -0.08635   1  19
        1.29116        0.18307   1  20
        1.29116        0.19356   1  21
        1.29116        0.21516   1  22
        1.29116        0.33320   1  23
        1.29116        0.47651   1  24
        1.29116        0.49025   1  25
        1.29116        0.53130   1  26
        1.29116        0.55778   1  27
        1.29116        0.61201   1  28
        1.29116        0.62969   1  29
        1.29116        0.67212   1  30
        1.29116        1.01165   1  31
        1.29116        1.01324   1  32
        1.29116        1.12788   1  33
        1.29116        1.16068   1  34
        1.29116        1.18426   1  35
        1.29116        1.19102   1  36
        1.29116        1.32422   1  37
        1.29116        1.54153   1  38
        1.29116        1.57339   1  39
        1.29116        1.60203   1  40
        1.29116        1.60779   1  41
        1.29116        1.66430   1  42
        1.29116        1.70690   1  43
        1.29116        1.86774   1  44
        1.29116        1.91524   1  45
        1.29116        1.97579   1  46
        1.29116        2.15110   1  47
        1.29116        2.23050   1  48
        1.29116        2.25619   1  49
        1.29116        2.38648   1  50
        1.29116        2.48316   1  51
        1.29116        2.56141   1  52
        1.29116        2.62860   1  53
        1.29116        2.66505   1  54
        1.29116        2.74745   1  55
        1.29116        2.80944   1  56
        1.29116        2.91589   1  57
        1.29116        2.96693   1  58
        1.29116        3.01345   1  59
        1.29116        3.10563   1  60
        1.29116        3.21561   1  61
        1.29116        3.24851   1  62
        1.29116        3.25242   1  63
        1.29116        3.47282   1  64
        1.29116        3.59993   1  65
        1.29116        3.64881   1  66
        1.29116        3.69009   1  67
        1.29116        3.71492   1  68
        1.29116        3.79786   1  69
        1.29116        3.82579   1  70
        1.29116        3.83584   1  71
        1.29116        3.98003   1  72
        1.29116        4.17641   1  73
        1.29116        4.33213   1  74
        1.29116        4.46156   1  75
        1.29116        4.46913   1  76
        1.29116        4.60574   1  77
        1.29116        4.67074   1  78
        1.29116        4.72456   1  79
        1.29116        5.14448   1  80
        1.29116        5.15661   1  81
        1.29116        5.27138   1  82
        1.29116        5.29200   1  83
        1.29116        5.31327   1  84
        1.29116        5.44397   1  85
        1.29116        5.45626   1  86
        1.29116        5.65376   1  87
        1.29116        5.91135   1  88
        1.29116        5.99664   1  89
        1.29116        6.13519   1  90
        1.29116        6.35559   1  91
        1.29116        6.77912   1  92
        1.29116        6.79450   1  93
        1.29116        7.57025   1  94
        1.29116        7.75341   1  95
        1.29116        7.83331   1  96
        1.33276       -2.43488   1   1
        1.33276       -2.42828   1   2
        1.33276       -2.42496   1   3
        1.33276       -2.42232   1   4
        1.33276       -1.29811   1   5
        1.33276       -1.23543   1   6
        1.33276       -1.21842   1   7
