        1.28060        1.24757   2  26
        1.28060        1.39704   2  27
        1.28060        1.59193   2  28
        1.28060        1.82332   2  29
        1.28060        1.84016   2  30
        1.28060        1.85933   2  31
        1.28060        2.06173   2  32
        1.28060        2.19533   2  33
        1.28060        2.28419   2  34
        1.28060        2.32587   2  35
        1.28060        2.37122   2  36
        1.28060        2.40066   2  37
        1.28060        2.47029   2  38
        1.28060        2.57284   2  39
        1.28060        2.77290   2  40
        1.28060        2.84125   2  41
        1.28060        2.88012   2  42
        1.28060        3.23962   2  43
        1.28060        3.24082   2  44
        1.28060        3.32609   2  45
        1.28060        3.50631   2  46
        1.28060        3.51328   2  47
        1.28060        3.54249   2  48
        1.28060        3.68037   2  49
        1.28060        3.71002   2  50
        1.28060        3.88460   2  51
        1.28060        4.00027   2  52
        1.28060        4.18175   2  53
        1.28060        4.24822   2  54
        1.28060        4.58457   2  55
        1.28060        4.64047   2  56
        1.28060        4.65175   2  57
        1.28060        4.71797   2  58
        1.28060        4.76819   2  59
        1.28060        4.80258   2  60
        1.28060        4.85739   2  61
        1.28060        4.92057   2  62
        1.28060        4.97269   2  63
        1.28060        5.09851   2  64
        1.28060        5.24595   2  65
        1.28060        5.47986   2  66
        1.28060        5.50067   2  67
        1.28060        5.52830   2  68
        1.28060        5.57384   2  69
        1.28060        5.62068   2  70
        1.28060        5.70538   2  71
        1.28060        6.22891   2  72
        1.28060        6.29956   2  73
        1.28060        6.30795   2  74
        1.28060        6.31913   2  75
        1.28060        6.56995   2  76
        1.28060        6.65567   2  77
        1.28060        6.65783   2  78
        1.28060        6.67259   2  79
        1.28060        6.86598   2  80
        1.28060        7.09326   2  81
        1.28060        7.16881   2  82
        1.28060        7.60062   2  83
        1.28060        8.02619   2  84
        1.28060        9.27414   2  85
        1.28060        9.44071   2  86
        1.30133       -1.41105   2   1
        1.30133       -1.34421   2   2
        1.30133       -0.51106   2   3
        1.30133       -0.42984   2   4
        1.30133       -0.42221   2   5
        1.30133       -0.37565   2   6
        1.30133       -0.30933   2   7
        1.30133       -0.29199   2   8
        1.30133       -0.14278   2   9
        1.30133       -0.10320   2  10
        1.30133       -0.09047   2  11
        1.30133       -0.07052   2  12
        1.30133       -0.06473   2  13
        1.30133       -0.04038   2  14
        1.30133       -0.02034   2  15
        1.30133       -0.01772   2  16
        1.30133        0.05730   2  17
        1.30133        0.09457   2  18
        1.30133        0.37402   2  19
        1.30133        0.64516   2  20
        1.30133        0.69849   2  21
        1.30133        0.83129   2  22
        1.30133        0.97102   2  23
        1.30133        1.11072   2  24
        1.30133        1.13941   2  25
        1.30133        1.23896   2  26
        1.30133        1.39582   2  27
        1.30133        1.57867   2  28
        1.30133        1.83639   2  29
        1.30133        1.84222   2  30
        1.30133        1.87377   2  31
        1.30133        2.08359   2  32
        1.30133        2.21611   2  33
        1.30133        2.28940   2  34
        1.30133        2.33953   2  35
        1.30133        2.37857   2  36
        1.30133        2.40613   2  37
        1.30133        2.48905   2  38
        1.30133        2.58964   2  39
        1.30133        2.76459   2  40
        1.30133        2.84715   2  41
        1.30133        2.87995   2  42
        1.30133        3.22019   2  43
        1.30133        3.26269   2  44
        1.30133        3.36363   2  45
        1.30133        3.47786   2  46
        1.30133        3.52054   2  47
        1.30133        3.56169   2  48
        1.30133        3.65398   2  49
        1.30133        3.66364   2  50
        1.30133        3.88564   2  51
        1.30133        3.98943   2  52
        1.30133        4.15589   2  53
        1.30133        4.23189   2  54
        1.30133        4.58663   2  55
        1.30133        4.64766   2  56
        1.30133        4.65034   2  57
        1.30133        4.70899   2  58
        1.30133        4.79233   2  59
        1.30133        4.81041   2  60
        1.30133        4.86889   2  61
        1.30133        4.90065   2  62
        1.30133        4.99226   2  63
        1.30133        5.06845   2  64
        1.30133        5.25095   2  65
        1.30133        5.47561   2  66
        1.30133        5.47692   2  67
        1.30133        5.52564   2  68
        1.30133        5.56880   2  69
        1.30133        5.60484   2  70
        1.30133        5.71799   2  71
        1.30133        6.20671   2  72
        1.30133        6.26402   2  73
        1.30133        6.30491   2  74
        1.30133        6.36969   2  75
        1.30133        6.57293   2  76
        1.30133        6.63919   2  77
        1.30133        6.67046   2  78
        1.30133        6.68469   2  79
        1.30133        6.82935   2  80
        1.30133        7.09279   2  81
        1.30133        7.16049   2  82
        1.30133        7.63404   2  83
        1.30133        8.11797   2  84
        1.30133        9.28584   2  85
        1.30133        9.47780   2  86
        1.32206       -1.40717   2   1
        1.32206       -1.34371   2   2
        1.32206       -0.50562   2   3
        1.32206       -0.43815   2   4
        1.32206       -0.42716   2   5
        1.32206       -0.37488   2   6
        1.32206       -0.31513   2   7
        1.32206       -0.29613   2   8
        1.32206       -0.14317   2   9
        1.32206       -0.10205   2  10
        1.32206       -0.08855   2  11
        1.32206       -0.06801   2  12
        1.32206       -0.06558   2  13
        1.32206       -0.04187   2  14
        1.32206       -0.01841   2  15
        1.32206       -0.01694   2  16
        1.32206        0.05876   2  17
        1.32206        0.09256   2  18
        1.32206        0.38791   2  19
        1.32206        0.65711   2  20
        1.32206        0.69386   2  21
        1.32206        0.82283   2  22
        1.32206        0.95587   2  23
        1.32206        1.08968   2  24
        1.32206        1.14374   2  25
        1.32206        1.23071   2  26
        1.32206        1.39511   2  27
        1.32206        1.56616   2  28
        1.32206        1.84576   2  29
        1.32206        1.85015   2  30
        1.32206        1.88846   2  31
        1.32206        2.10379   2  32
        1.32206        2.23734   2  33
        1.32206        2.29382   2  34
        1.32206        2.35047   2  35
        1.32206        2.38361   2  36
        1.32206        2.41051   2  37
        1.32206        2.50756   2  38
        1.32206        2.61130   2  39
        1.32206        2.75549   2  40
        1.32206        2.85439   2  41
        1.32206        2.88287   2  42
        1.32206        3.19991   2  43
        1.32206        3.28705   2  44
        1.32206        3.40156   2  45
        1.32206        3.45130   2  46
        1.32206        3.52756   2  47
        1.32206        3.58184   2  48
        1.32206        3.61817   2  49
        1.32206        3.62777   2  50
        1.32206        3.88766   2  51
        1.32206        3.97896   2  52
        1.32206        4.12831   2  53
        1.32206        4.21428   2  54
        1.32206        4.58677   2  55
        1.32206        4.64211   2  56
        1.32206        4.65764   2  57
        1.32206        4.69580   2  58
        1.32206        4.81176   2  59
        1.32206        4.82043   2  60
        1.32206        4.87357   2  61
        1.32206        4.87682   2  62
        1.32206        5.02286   2  63
        1.32206        5.04633   2  64
        1.32206        5.25775   2  65
        1.32206        5.44951   2  66
        1.32206        5.47219   2  67
        1.32206        5.51066   2  68
        1.32206        5.56252   2  69
        1.32206        5.58878   2  70
        1.32206        5.74201   2  71
        1.32206        6.18702   2  72
        1.32206        6.22298   2  73
        1.32206        6.30482   2  74
        1.32206        6.42346   2  75
        1.32206        6.57618   2  76
        1.32206        6.62554   2  77
        1.32206        6.66591   2  78
        1.32206        6.70642   2  79
        1.32206        6.79871   2  80
        1.32206        7.09540   2  81
        1.32206        7.16008   2  82
        1.32206        7.66530   2  83
        1.32206        8.19858   2  84
        1.32206        9.29237   2  85
        1.32206        9.51137   2  86
