        1.78830        5.44970   2  70
        1.78830        5.87797   2  71
        1.78830        5.87888   2  72
        1.78830        5.91240   2  73
        1.78830        5.92500   2  74
        1.78830        6.58897   2  75
        1.78830        6.59117   2  76
        1.78830        6.75220   2  77
        1.78830        6.76089   2  78
        1.78830        7.04776   2  79
        1.78830        7.05599   2  80
        1.78830        7.17989   2  81
        1.78830        7.18759   2  82
        1.78830        9.07253   2  83
        1.78830        9.07749   2  84
        1.78830        9.14639   2  85
        1.78830        9.15504   2  86
        1.84723       -1.34343   2   1
        1.84723       -1.34262   2   2
        1.84723       -0.50885   2   3
        1.84723       -0.50341   2   4
        1.84723       -0.40118   2   5
        1.84723       -0.38422   2   6
        1.84723       -0.35371   2   7
        1.84723       -0.32751   2   8
        1.84723       -0.11830   2   9
        1.84723       -0.05914   2  10
        1.84723       -0.05783   2  11
        1.84723       -0.03927   2  12
        1.84723       -0.00135   2  13
        1.84723        0.00363   2  14
        1.84723        0.01469   2  15
        1.84723        0.02514   2  16
        1.84723        0.10339   2  17
        1.84723        0.10886   2  18
        1.84723        0.57348   2  19
        1.84723        0.58322   2  20
        1.84723        0.74063   2  21
        1.84723        0.74732   2  22
        1.84723        0.88329   2  23
        1.84723        0.88530   2  24
        1.84723        1.15801   2  25
        1.84723        1.16835   2  26
        1.84723        1.44766   2  27
        1.84723        1.44998   2  28
        1.84723        2.06226   2  29
        1.84723        2.07305   2  30
        1.84723        2.16152   2  31
        1.84723        2.16320   2  32
        1.84723        2.26312   2  33
        1.84723        2.27136   2  34
        1.84723        2.36499   2  35
        1.84723        2.36706   2  36
        1.84723        2.48352   2  37
        1.84723        2.48737   2  38
        1.84723        2.88621   2  39
        1.84723        2.90286   2  40
        1.84723        3.10106   2  41
        1.84723        3.11033   2  42
        1.84723        3.29602   2  43
        1.84723        3.29720   2  44
        1.84723        3.40970   2  45
        1.84723        3.41002   2  46
        1.84723        3.41120   2  47
        1.84723        3.41571   2  48
        1.84723        3.70225   2  49
        1.84723        3.71110   2  50
        1.84723        3.81217   2  51
        1.84723        3.81380   2  52
        1.84723        4.07478   2  53
        1.84723        4.07976   2  54
        1.84723        4.30290   2  55
        1.84723        4.30307   2  56
        1.84723        4.39651   2  57
        1.84723        4.40441   2  58
        1.84723        4.59975   2  59
        1.84723        4.60128   2  60
        1.84723        5.00895   2  61
        1.84723        5.02094   2  62
        1.84723        5.10704   2  63
        1.84723        5.10805   2  64
        1.84723        5.18101   2  65
        1.84723        5.18781   2  66
        1.84723        5.31828   2  67
        1.84723        5.32016   2  68
        1.84723        5.44860   2  69
        1.84723        5.46458   2  70
        1.84723        5.86677   2  71
        1.84723        5.86981   2  72
        1.84723        5.92302   2  73
        1.84723        5.93605   2  74
        1.84723        6.64206   2  75
        1.84723        6.64826   2  76
        1.84723        6.67972   2  77
        1.84723        6.68562   2  78
        1.84723        7.07173   2  79
        1.84723        7.07984   2  80
        1.84723        7.18469   2  81
        1.84723        7.19480   2  82
        1.84723        9.10912   2  83
        1.84723        9.11055   2  84
        1.84723        9.12394   2  85
        1.84723        9.12571   2  86
        1.84723       -1.34343   2   1
        1.84723       -1.34262   2   2
        1.84723       -0.50885   2   3
        1.84723       -0.50341   2   4
        1.84723       -0.40118   2   5
        1.84723       -0.38422   2   6
        1.84723       -0.35371   2   7
        1.84723       -0.32751   2   8
        1.84723       -0.11830   2   9
        1.84723       -0.05914   2  10
        1.84723       -0.05783   2  11
        1.84723       -0.03927   2  12
        1.84723       -0.00135   2  13
        1.84723        0.00363   2  14
        1.84723        0.01469   2  15
        1.84723        0.02514   2  16
        1.84723        0.10339   2  17
        1.84723        0.10886   2  18
        1.84723        0.57348   2  19
        1.84723        0.58322   2  20
        1.84723        0.74063   2  21
        1.84723        0.74732   2  22
        1.84723        0.88329   2  23
        1.84723        0.88530   2  24
        1.84723        1.15801   2  25
        1.84723        1.16835   2  26
        1.84723        1.44766   2  27
        1.84723        1.44998   2  28
        1.84723        2.06226   2  29
        1.84723        2.07305   2  30
        1.84723        2.16152   2  31
        1.84723        2.16320   2  32
        1.84723        2.26312   2  33
        1.84723        2.27136   2  34
        1.84723        2.36499   2  35
        1.84723        2.36706   2  36
        1.84723        2.48352   2  37
        1.84723        2.48737   2  38
        1.84723        2.88621   2  39
        1.84723        2.90286   2  40
        1.84723        3.10106   2  41
        1.84723        3.11033   2  42
        1.84723        3.29602   2  43
        1.84723        3.29720   2  44
        1.84723        3.40970   2  45
        1.84723        3.41002   2  46
        1.84723        3.41120   2  47
        1.84723        3.41571   2  48
        1.84723        3.70225   2  49
        1.84723        3.71110   2  50
        1.84723        3.81217   2  51
        1.84723        3.81380   2  52
        1.84723        4.07478   2  53
        1.84723        4.07976   2  54
        1.84723        4.30290   2  55
        1.84723        4.30307   2  56
        1.84723        4.39651   2  57
        1.84723        4.40441   2  58
        1.84723        4.59975   2  59
        1.84723        4.60128   2  60
        1.84723        5.00895   2  61
        1.84723        5.02094   2  62
        1.84723        5.10704   2  63
        1.84723        5.10805   2  64
        1.84723        5.18101   2  65
        1.84723        5.18781   2  66
        1.84723        5.31828   2  67
        1.84723        5.32016   2  68
        1.84723        5.44860   2  69
        1.84723        5.46458   2  70
        1.84723        5.86677   2  71
        1.84723        5.86981   2  72
        1.84723        5.92302   2  73
        1.84723        5.93605   2  74
        1.84723        6.64206   2  75
        1.84723        6.64826   2  76
        1.84723        6.67972   2  77
        1.84723        6.68562   2  78
        1.84723        7.07173   2  79
        1.84723        7.07984   2  80
        1.84723        7.18469   2  81
        1.84723        7.19480   2  82
        1.84723        9.10912   2  83
        1.84723        9.11055   2  84
        1.84723        9.12394   2  85
        1.84723        9.12571   2  86
        1.90250       -1.34848   2   1
        1.90250       -1.33901   2   2
        1.90250       -0.50839   2   3
        1.90250       -0.50030   2   4
        1.90250       -0.40705   2   5
        1.90250       -0.37840   2   6
        1.90250       -0.35413   2   7
        1.90250       -0.32635   2   8
        1.90250       -0.11835   2   9
        1.90250       -0.05946   2  10
        1.90250       -0.05725   2  11
        1.90250       -0.03933   2  12
        1.90250       -0.00347   2  13
        1.90250        0.00086   2  14
        1.90250        0.01636   2  15
        1.90250        0.02535   2  16
        1.90250        0.10389   2  17
        1.90250        0.10857   2  18
        1.90250        0.55759   2  19
        1.90250        0.59786   2  20
        1.90250        0.73323   2  21
        1.90250        0.76091   2  22
        1.90250        0.86553   2  23
        1.90250        0.90325   2  24
        1.90250        1.15878   2  25
        1.90250        1.16912   2  26
        1.90250        1.43882   2  27
        1.90250        1.45900   2  28
        1.90250        2.03850   2  29
        1.90250        2.07555   2  30
        1.90250        2.12968   2  31
        1.90250        2.17930   2  32
        1.90250        2.25422   2  33
        1.90250        2.28965   2  34
        1.90250        2.36802   2  35
        1.90250        2.38156   2  36
        1.90250        2.47141   2  37
        1.90250        2.51139   2  38
        1.90250        2.80536   2  39
        1.90250        2.99314   2  40
        1.90250        3.05755   2  41
        1.90250        3.12793   2  42
