        0.86603        3.07239   1  44
        0.86603        3.36902   1  45
        0.86603        3.40832   1  46
        0.86603        3.40835   1  47
        0.86603        4.01260   1  48
        0.86603        4.05308   1  49
        0.86603        4.19691   1  50
        0.86603        4.19691   1  51
        0.86603        4.26661   1  52
        0.86603        4.26680   1  53
        0.86603        4.26682   1  54
        0.86603        4.31476   1  55
        0.86603        4.32047   1  56
        0.86603        4.32297   1  57
        0.86603        4.37521   1  58
        0.86603        4.54643   1  59
        0.86603        4.67013   1  60
        0.86603        4.79839   1  61
        0.86603        4.79841   1  62
        0.86603        4.91832   1  63
        0.86603        4.91856   1  64
        0.86603        5.53602   1  65
        0.86603        5.53636   1  66
        0.86603        5.55832   1  67
        0.86603        5.59698   1  68
        0.86603        5.59716   1  69
        0.86603        6.03555   1  70
        0.86603        6.03757   1  71
        0.86603        6.04311   1  72
        0.86603        6.18077   1  73
        0.86603        6.18113   1  74
        0.86603        6.52183   1  75
        0.86603        6.53978   1  76
        0.86603        6.54889   1  77
        0.86603        6.78775   1  78
        0.86603        6.79635   1  79
        0.86603        6.80890   1  80
        0.86603        7.00211   1  81
        0.86603        7.23925   1  82
        0.86603        7.23937   1  83
        0.86603        7.27226   1  84
        0.86603        8.78147   1  85
        0.86603        8.78352   1  86
        0.86603       -1.45944   1   1
        0.86603       -1.35155   1   2
        0.86603       -0.58689   1   3
        0.86603       -0.38691   1   4
        0.86603       -0.38684   1   5
        0.86603       -0.20024   1   6
        0.86603       -0.20024   1   7
        0.86603       -0.19956   1   8
        0.86603       -0.14020   1   9
        0.86603       -0.14012   1  10
        0.86603       -0.13471   1  11
        0.86603       -0.11957   1  12
        0.86603       -0.11934   1  13
        0.86603       -0.04707   1  14
        0.86603       -0.04661   1  15
        0.86603       -0.02466   1  16
        0.86603        0.12444   1  17
        0.86603        0.12485   1  18
        0.86603        0.14708   1  19
        0.86603        0.43196   1  20
        0.86603        0.76135   1  21
        0.86603        1.04306   1  22
        0.86603        1.04306   1  23
        0.86603        1.41220   1  24
        0.86603        1.41244   1  25
        0.86603        1.41248   1  26
        0.86603        1.59773   1  27
        0.86603        1.66713   1  28
        0.86603        1.66773   1  29
        0.86603        1.66773   1  30
        0.86603        1.69514   1  31
        0.86603        1.93547   1  32
        0.86603        1.93552   1  33
        0.86603        1.94841   1  34
        0.86603        1.94849   1  35
        0.86603        2.05913   1  36
        0.86603        2.17140   1  37
        0.86603        2.17140   1  38
        0.86603        2.82576   1  39
        0.86603        2.82576   1  40
        0.86603        2.82624   1  41
        0.86603        2.83237   1  42
        0.86603        3.07230   1  43
        0.86603        3.07239   1  44
        0.86603        3.36902   1  45
        0.86603        3.40832   1  46
        0.86603        3.40835   1  47
        0.86603        4.01260   1  48
        0.86603        4.05308   1  49
        0.86603        4.19691   1  50
        0.86603        4.19691   1  51
        0.86603        4.26661   1  52
        0.86603        4.26680   1  53
        0.86603        4.26682   1  54
        0.86603        4.31476   1  55
        0.86603        4.32047   1  56
        0.86603        4.32297   1  57
        0.86603        4.37521   1  58
        0.86603        4.54643   1  59
        0.86603        4.67013   1  60
        0.86603        4.79839   1  61
        0.86603        4.79841   1  62
        0.86603        4.91832   1  63
        0.86603        4.91856   1  64
        0.86603        5.53602   1  65
        0.86603        5.53636   1  66
        0.86603        5.55832   1  67
        0.86603        5.59698   1  68
        0.86603        5.59716   1  69
        0.86603        6.03555   1  70
        0.86603        6.03757   1  71
        0.86603        6.04311   1  72
        0.86603        6.18077   1  73
        0.86603        6.18113   1  74
        0.86603        6.52183   1  75
        0.86603        6.53978   1  76
        0.86603        6.54889   1  77
        0.86603        6.78775   1  78
        0.86603        6.79635   1  79
        0.86603        6.80890   1  80
        0.86603        7.00211   1  81
        0.86603        7.23925   1  82
        0.86603        7.23937   1  83
        0.86603        7.27226   1  84
        0.86603        8.78147   1  85
        0.86603        8.78352   1  86
        0.88675       -1.45931   1   1
        0.88675       -1.35153   1   2
        0.88675       -0.58668   1   3
        0.88675       -0.38696   1   4
        0.88675       -0.38683   1   5
        0.88675       -0.20205   1   6
        0.88675       -0.20088   1   7
        0.88675       -0.20029   1   8
        0.88675       -0.13975   1   9
        0.88675       -0.13960   1  10
        0.88675       -0.13450   1  11
        0.88675       -0.11937   1  12
        0.88675       -0.11828   1  13
        0.88675       -0.04704   1  14
        0.88675       -0.04658   1  15
        0.88675       -0.02469   1  16
        0.88675        0.12406   1  17
        0.88675        0.12463   1  18
        0.88675        0.14790   1  19
        0.88675        0.43277   1  20
        0.88675        0.76116   1  21
        0.88675        1.04196   1  22
        0.88675        1.04345   1  23
        0.88675        1.40677   1  24
        0.88675        1.41142   1  25
        0.88675        1.41169   1  26
        0.88675        1.59972   1  27
        0.88675        1.66325   1  28
        0.88675        1.66879   1  29
        0.88675        1.66937   1  30
        0.88675        1.70145   1  31
        0.88675        1.93591   1  32
        0.88675        1.93680   1  33
        0.88675        1.94743   1  34
        0.88675        1.94792   1  35
        0.88675        2.06359   1  36
        0.88675        2.17196   1  37
        0.88675        2.17307   1  38
        0.88675        2.81692   1  39
        0.88675        2.82571   1  40
        0.88675        2.82616   1  41
        0.88675        2.84122   1  42
        0.88675        3.07089   1  43
        0.88675        3.07242   1  44
        0.88675        3.36919   1  45
        0.88675        3.40846   1  46
        0.88675        3.40870   1  47
        0.88675        4.01650   1  48
        0.88675        4.05049   1  49
        0.88675        4.19726   1  50
        0.88675        4.19865   1  51
        0.88675        4.24912   1  52
        0.88675        4.24925   1  53
        0.88675        4.26421   1  54
        0.88675        4.32312   1  55
        0.88675        4.33230   1  56
        0.88675        4.33835   1  57
        0.88675        4.37398   1  58
        0.88675        4.54663   1  59
        0.88675        4.67238   1  60
        0.88675        4.79855   1  61
        0.88675        4.80048   1  62
        0.88675        4.91679   1  63
        0.88675        4.92371   1  64
        0.88675        5.51802   1  65
        0.88675        5.51960   1  66
        0.88675        5.55939   1  67
        0.88675        5.61526   1  68
        0.88675        5.61734   1  69
        0.88675        6.03126   1  70
        0.88675        6.03650   1  71
        0.88675        6.04175   1  72
        0.88675        6.18088   1  73
        0.88675        6.18201   1  74
        0.88675        6.51903   1  75
        0.88675        6.53828   1  76
        0.88675        6.54739   1  77
        0.88675        6.79290   1  78
        0.88675        6.80147   1  79
        0.88675        6.81110   1  80
        0.88675        6.99233   1  81
        0.88675        7.23865   1  82
        0.88675        7.24482   1  83
        0.88675        7.27009   1  84
        0.88675        8.78330   1  85
        0.88675        8.78535   1  86
        0.90748       -1.45893   1   1
        0.90748       -1.35148   1   2
        0.90748       -0.58605   1   3
        0.90748       -0.38717   1   4
        0.90748       -0.38674   1   5
        0.90748       -0.20736   1   6
        0.90748       -0.20271   1   7
        0.90748       -0.20216   1   8
        0.90748       -0.13883   1   9
        0.90748       -0.13804   1  10
        0.90748       -0.13373   1  11
        0.90748       -0.11906   1  12
        0.90748       -0.11503   1  13
        0.90748       -0.04695   1  14
        0.90748       -0.04647   1  15
        0.90748       -0.02477   1  16
        0.90748        0.12262   1  17
        0.90748        0.12429   1  18
