        1.98031        4.98303   1  43
        1.98031        5.10643   1  44
        1.98031        5.15334   1  45
        1.98031        5.24151   1  46
        1.98031        6.64403   1  47
        1.98031        6.88238   1  48
        1.98031        7.01551   1  49
        1.98031        7.08994   1  50
        2.02852       -0.62653   1   1
        2.02852        0.00452   1   2
        2.02852        0.09458   1   3
        2.02852        0.21609   1   4
        2.02852        0.52163   1   5
        2.02852        0.54274   1   6
        2.02852        0.55834   1   7
        2.02852        0.71292   1   8
        2.02852        0.78810   1   9
        2.02852        0.94045   1  10
        2.02852        1.05252   1  11
        2.02852        1.16376   1  12
        2.02852        1.25433   1  13
        2.02852        1.44733   1  14
        2.02852        1.62288   1  15
        2.02852        1.82774   1  16
        2.02852        1.93252   1  17
        2.02852        2.02550   1  18
        2.02852        2.06225   1  19
        2.02852        2.36126   1  20
        2.02852        2.40186   1  21
        2.02852        2.49447   1  22
        2.02852        2.63873   1  23
        2.02852        2.76864   1  24
        2.02852        2.83086   1  25
        2.02852        2.93594   1  26
        2.02852        2.94291   1  27
        2.02852        2.96213   1  28
        2.02852        3.03448   1  29
        2.02852        3.10482   1  30
        2.02852        3.28387   1  31
        2.02852        3.66089   1  32
        2.02852        3.68692   1  33
        2.02852        3.78985   1  34
        2.02852        3.88991   1  35
        2.02852        3.98277   1  36
        2.02852        3.99686   1  37
        2.02852        4.23471   1  38
        2.02852        4.66333   1  39
        2.02852        4.73553   1  40
        2.02852        4.81720   1  41
        2.02852        4.84940   1  42
        2.02852        4.98482   1  43
        2.02852        5.07603   1  44
        2.02852        5.09707   1  45
        2.02852        5.19508   1  46
        2.02852        6.70276   1  47
        2.02852        6.86891   1  48
        2.02852        7.02270   1  49
        2.02852        7.12490   1  50
        2.07673       -0.63763   1   1
        2.07673        0.03925   1   2
        2.07673        0.12120   1   3
        2.07673        0.22418   1   4
        2.07673        0.51906   1   5
        2.07673        0.53038   1   6
        2.07673        0.54495   1   7
        2.07673        0.70299   1   8
        2.07673        0.79989   1   9
        2.07673        0.91210   1  10
        2.07673        1.03777   1  11
        2.07673        1.15736   1  12
        2.07673        1.21949   1  13
        2.07673        1.39707   1  14
        2.07673        1.69556   1  15
        2.07673        1.87081   1  16
        2.07673        1.95740   1  17
        2.07673        2.05174   1  18
        2.07673        2.08356   1  19
        2.07673        2.35390   1  20
        2.07673        2.39389   1  21
        2.07673        2.46188   1  22
        2.07673        2.70193   1  23
        2.07673        2.80902   1  24
        2.07673        2.81252   1  25
        2.07673        2.89212   1  26
        2.07673        2.92831   1  27
        2.07673        2.95488   1  28
        2.07673        3.03343   1  29
        2.07673        3.13847   1  30
        2.07673        3.25105   1  31
        2.07673        3.69908   1  32
        2.07673        3.75500   1  33
        2.07673        3.81641   1  34
        2.07673        3.85716   1  35
        2.07673        3.93328   1  36
        2.07673        3.95844   1  37
        2.07673        4.20911   1  38
        2.07673        4.66457   1  39
        2.07673        4.74804   1  40
        2.07673        4.80402   1  41
        2.07673        4.82032   1  42
        2.07673        4.96150   1  43
        2.07673        5.04068   1  44
        2.07673        5.04954   1  45
        2.07673        5.14264   1  46
        2.07673        6.78760   1  47
        2.07673        6.86909   1  48
        2.07673        7.03832   1  49
        2.07673        7.15945   1  50
        2.12494       -0.64730   1   1
        2.12494        0.07510   1   2
        2.12494        0.14745   1   3
        2.12494        0.23088   1   4
        2.12494        0.51566   1   5
        2.12494        0.51945   1   6
        2.12494        0.53292   1   7
        2.12494        0.68264   1   8
        2.12494        0.81549   1   9
        2.12494        0.89730   1  10
        2.12494        1.02265   1  11
        2.12494        1.15277   1  12
        2.12494        1.19226   1  13
        2.12494        1.34743   1  14
        2.12494        1.77117   1  15
        2.12494        1.91778   1  16
        2.12494        1.98402   1  17
        2.12494        2.08041   1  18
        2.12494        2.10434   1  19
        2.12494        2.34207   1  20
        2.12494        2.37777   1  21
        2.12494        2.42676   1  22
        2.12494        2.76278   1  23
        2.12494        2.77824   1  24
        2.12494        2.84137   1  25
        2.12494        2.85498   1  26
        2.12494        2.89028   1  27
        2.12494        2.94995   1  28
        2.12494        3.07836   1  29
        2.12494        3.15554   1  30
        2.12494        3.21879   1  31
        2.12494        3.71375   1  32
        2.12494        3.78612   1  33
        2.12494        3.84881   1  34
        2.12494        3.86698   1  35
        2.12494        3.90302   1  36
        2.12494        3.94299   1  37
        2.12494        4.19499   1  38
        2.12494        4.67259   1  39
        2.12494        4.75247   1  40
        2.12494        4.76247   1  41
        2.12494        4.80525   1  42
        2.12494        4.91648   1  43
        2.12494        5.00100   1  44
        2.12494        5.00908   1  45
        2.12494        5.08779   1  46
        2.12494        6.83630   1  47
        2.12494        6.90963   1  48
        2.12494        7.07533   1  49
        2.12494        7.19618   1  50
        2.17315       -0.65553   1   1
        2.17315        0.11168   1   2
        2.17315        0.17267   1   3
        2.17315        0.23621   1   4
        2.17315        0.51012   1   5
        2.17315        0.51206   1   6
        2.17315        0.52198   1   7
        2.17315        0.65299   1   8
        2.17315        0.83425   1   9
        2.17315        0.89409   1  10
        2.17315        1.00709   1  11
        2.17315        1.14972   1  12
        2.17315        1.17328   1  13
        2.17315        1.29933   1  14
        2.17315        1.84855   1  15
        2.17315        1.96670   1  16
        2.17315        2.01390   1  17
        2.17315        2.10701   1  18
        2.17315        2.12390   1  19
        2.17315        2.32746   1  20
        2.17315        2.35494   1  21
        2.17315        2.39079   1  22
        2.17315        2.74488   1  23
        2.17315        2.79074   1  24
        2.17315        2.82715   1  25
        2.17315        2.84831   1  26
        2.17315        2.89362   1  27
        2.17315        2.95460   1  28
        2.17315        3.10453   1  29
        2.17315        3.14663   1  30
        2.17315        3.23173   1  31
        2.17315        3.71814   1  32
        2.17315        3.74580   1  33
        2.17315        3.83002   1  34
        2.17315        3.85071   1  35
        2.17315        3.96229   1  36
        2.17315        4.01848   1  37
        2.17315        4.19498   1  38
        2.17315        4.68149   1  39
        2.17315        4.71554   1  40
        2.17315        4.74820   1  41
        2.17315        4.78367   1  42
        2.17315        4.86236   1  43
        2.17315        4.95495   1  44
        2.17315        4.97212   1  45
        2.17315        5.03253   1  46
        2.17315        6.82392   1  47
        2.17315        6.98336   1  48
        2.17315        7.12376   1  49
        2.17315        7.24087   1  50
        2.22137       -0.66229   1   1
        2.22137        0.14825   1   2
        2.22137        0.19598   1   3
        2.22137        0.24026   1   4
        2.22137        0.50250   1   5
        2.22137        0.50855   1   6
        2.22137        0.51198   1   7
        2.22137        0.61824   1   8
        2.22137        0.85516   1   9
        2.22137        0.89791   1  10
        2.22137        0.99195   1  11
        2.22137        1.14772   1  12
        2.22137        1.16122   1  13
        2.22137        1.25372   1  14
        2.22137        1.92592   1  15
        2.22137        2.01510   1  16
        2.22137        2.04764   1  17
