        1.36352        2.54524   2  37
        1.36352        2.65330   2  38
        1.36352        2.76560   2  39
        1.36352        2.87566   2  40
        1.36352        2.91836   2  41
        1.36352        2.99702   2  42
        1.36352        3.22431   2  43
        1.36352        3.37884   2  44
        1.36352        3.41786   2  45
        1.36352        3.54620   2  46
        1.36352        3.59936   2  47
        1.36352        3.63601   2  48
        1.36352        3.64972   2  49
        1.36352        3.75526   2  50
        1.36352        3.99023   2  51
        1.36352        4.00506   2  52
        1.36352        4.17738   2  53
        1.36352        4.26674   2  54
        1.36352        4.59157   2  55
        1.36352        4.66474   2  56
        1.36352        4.70651   2  57
        1.36352        4.73064   2  58
        1.36352        4.84012   2  59
        1.36352        4.86247   2  60
        1.36352        4.89939   2  61
        1.36352        4.92934   2  62
        1.36352        5.21680   2  63
        1.36352        5.29009   2  64
        1.36352        5.33915   2  65
        1.36352        5.49552   2  66
        1.36352        5.52300   2  67
        1.36352        5.54997   2  68
        1.36352        5.60528   2  69
        1.36352        5.82303   2  70
        1.36352        5.84865   2  71
        1.36352        6.27604   2  72
        1.36352        6.40582   2  73
        1.36352        6.41519   2  74
        1.36352        6.51725   2  75
        1.36352        6.64614   2  76
        1.36352        6.75774   2  77
        1.36352        6.77476   2  78
        1.36352        6.81958   2  79
        1.36352        6.82226   2  80
        1.36352        7.11870   2  81
        1.36352        7.19584   2  82
        1.36352        7.74512   2  83
        1.36352        8.21026   2  84
        1.36352        9.00230   2  85
        1.36352        9.55849   2  86
        1.38425       -1.39314   2   1
        1.38425       -1.33992   2   2
        1.38425       -0.49023   2   3
        1.38425       -0.46153   2   4
        1.38425       -0.43693   2   5
        1.38425       -0.37233   2   6
        1.38425       -0.33101   2   7
        1.38425       -0.30600   2   8
        1.38425       -0.14743   2   9
        1.38425       -0.10298   2  10
        1.38425       -0.08602   2  11
        1.38425       -0.06956   2  12
        1.38425       -0.06293   2  13
        1.38425       -0.04941   2  14
        1.38425       -0.01424   2  15
        1.38425       -0.01361   2  16
        1.38425        0.06602   2  17
        1.38425        0.08802   2  18
        1.38425        0.43121   2  19
        1.38425        0.67573   2  20
        1.38425        0.70021   2  21
        1.38425        0.81322   2  22
        1.38425        0.92986   2  23
        1.38425        1.05006   2  24
        1.38425        1.16035   2  25
        1.38425        1.21768   2  26
        1.38425        1.41709   2  27
        1.38425        1.54436   2  28
        1.38425        1.86512   2  29
        1.38425        1.93621   2  30
        1.38425        1.96766   2  31
        1.38425        2.19504   2  32
        1.38425        2.33459   2  33
        1.38425        2.35277   2  34
        1.38425        2.40201   2  35
        1.38425        2.43496   2  36
        1.38425        2.54466   2  37
        1.38425        2.66932   2  38
        1.38425        2.75545   2  39
        1.38425        2.89598   2  40
        1.38425        2.92276   2  41
        1.38425        3.03721   2  42
        1.38425        3.22143   2  43
        1.38425        3.39465   2  44
        1.38425        3.39836   2  45
        1.38425        3.54896   2  46
        1.38425        3.60387   2  47
        1.38425        3.62228   2  48
        1.38425        3.63961   2  49
        1.38425        3.76289   2  50
        1.38425        3.98016   2  51
        1.38425        4.00538   2  52
        1.38425        4.15657   2  53
        1.38425        4.24798   2  54
        1.38425        4.58995   2  55
        1.38425        4.63811   2  56
        1.38425        4.67326   2  57
        1.38425        4.72853   2  58
        1.38425        4.84885   2  59
        1.38425        4.88120   2  60
        1.38425        4.90126   2  61
        1.38425        4.93505   2  62
        1.38425        5.17898   2  63
        1.38425        5.32578   2  64
        1.38425        5.34546   2  65
        1.38425        5.48642   2  66
        1.38425        5.49919   2  67
        1.38425        5.51092   2  68
        1.38425        5.58806   2  69
        1.38425        5.80251   2  70
        1.38425        5.86213   2  71
        1.38425        6.26065   2  72
        1.38425        6.38677   2  73
        1.38425        6.41137   2  74
        1.38425        6.55190   2  75
        1.38425        6.66709   2  76
        1.38425        6.73205   2  77
        1.38425        6.77982   2  78
        1.38425        6.80925   2  79
        1.38425        6.82996   2  80
        1.38425        7.12245   2  81
        1.38425        7.20286   2  82
        1.38425        7.78592   2  83
        1.38425        8.23113   2  84
        1.38425        9.02137   2  85
        1.38425        9.58581   2  86
        1.40498       -1.38926   2   1
        1.40498       -1.33960   2   2
        1.40498       -0.48661   2   3
        1.40498       -0.46877   2   4
        1.40498       -0.43966   2   5
        1.40498       -0.37162   2   6
        1.40498       -0.33630   2   7
        1.40498       -0.30941   2   8
        1.40498       -0.14768   2   9
        1.40498       -0.10214   2  10
        1.40498       -0.08424   2  11
        1.40498       -0.07056   2  12
        1.40498       -0.06024   2  13
        1.40498       -0.05062   2  14
        1.40498       -0.01310   2  15
        1.40498       -0.01246   2  16
        1.40498        0.06788   2  17
        1.40498        0.08630   2  18
        1.40498        0.44387   2  19
        1.40498        0.67109   2  20
        1.40498        0.70750   2  21
        1.40498        0.81032   2  22
        1.40498        0.91286   2  23
        1.40498        1.03301   2  24
        1.40498        1.16269   2  25
        1.40498        1.21177   2  26
        1.40498        1.41833   2  27
        1.40498        1.53376   2  28
        1.40498        1.87420   2  29
        1.40498        1.95099   2  30
        1.40498        1.98392   2  31
        1.40498        2.20709   2  32
        1.40498        2.35165   2  33
        1.40498        2.35898   2  34
        1.40498        2.39664   2  35
        1.40498        2.43432   2  36
        1.40498        2.54546   2  37
        1.40498        2.68302   2  38
        1.40498        2.74469   2  39
        1.40498        2.91694   2  40
        1.40498        2.92816   2  41
        1.40498        3.07863   2  42
        1.40498        3.22363   2  43
        1.40498        3.37565   2  44
        1.40498        3.40981   2  45
        1.40498        3.54160   2  46
        1.40498        3.58852   2  47
        1.40498        3.59697   2  48
        1.40498        3.67820   2  49
        1.40498        3.76944   2  50
        1.40498        3.97041   2  51
        1.40498        3.99724   2  52
        1.40498        4.13506   2  53
        1.40498        4.23754   2  54
        1.40498        4.57818   2  55
        1.40498        4.60846   2  56
        1.40498        4.64546   2  57
        1.40498        4.72582   2  58
        1.40498        4.85719   2  59
        1.40498        4.90173   2  60
        1.40498        4.90230   2  61
        1.40498        4.94195   2  62
        1.40498        5.14379   2  63
        1.40498        5.35259   2  64
        1.40498        5.35575   2  65
        1.40498        5.47306   2  66
        1.40498        5.47484   2  67
        1.40498        5.48030   2  68
        1.40498        5.57325   2  69
        1.40498        5.77835   2  70
        1.40498        5.87022   2  71
        1.40498        6.24727   2  72
        1.40498        6.36668   2  73
        1.40498        6.40625   2  74
        1.40498        6.57335   2  75
        1.40498        6.69769   2  76
        1.40498        6.70051   2  77
        1.40498        6.79070   2  78
        1.40498        6.80485   2  79
        1.40498        6.83347   2  80
        1.40498        7.12807   2  81
        1.40498        7.21352   2  82
        1.40498        7.83349   2  83
        1.40498        8.24828   2  84
        1.40498        9.03902   2  85
        1.40498        9.60513   2  86
        1.42571       -1.38543   2   1
        1.42571       -1.33935   2   2
        1.42571       -0.48424   2   3
        1.42571       -0.47523   2   4
        1.42571       -0.44152   2   5
        1.42571       -0.37093   2   6
        1.42571       -0.34145   2   7
        1.42571       -0.31263   2   8
        1.42571       -0.14790   2   9
        1.42571       -0.10135   2  10
        1.42571       -0.08269   2  11
