        2.18261        0.51954   1  37
        2.18261        0.58501   1  38
        2.18261        0.71242   1  39
        2.18261        0.72080   1  40
        2.18261        0.74957   1  41
        2.18261        0.76331   1  42
        2.18261        0.79899   1  43
        2.18261        0.81655   1  44
        2.18261        0.84550   1  45
        2.18261        0.91807   1  46
        2.18261        0.92038   1  47
        2.18261        0.96872   1  48
        2.18261        1.00959   1  49
        2.18261        1.03921   1  50
        2.18261        1.04463   1  51
        2.18261        1.07176   1  52
        2.18261        1.09296   1  53
        2.18261        1.11940   1  54
        2.18261        1.12687   1  55
        2.18261        1.13897   1  56
        2.18261        1.22901   1  57
        2.18261        1.43762   1  58
        2.18261        1.53617   1  59
        2.18261        1.57563   1  60
        2.18261        1.58147   1  61
        2.18261        1.62747   1  62
        2.18261        1.76133   1  63
        2.18261        1.76404   1  64
        2.18261        1.76915   1  65
        2.18261        1.89465   1  66
        2.18261        1.90166   1  67
        2.18261        1.92211   1  68
        2.18261        1.94520   1  69
        2.18261        2.03435   1  70
        2.18261        2.04493   1  71
        2.18261        2.20209   1  72
        2.18261        2.24114   1  73
        2.18261        2.79227   1  74
        2.18261        3.01345   1  75
        2.18261        3.12554   1  76
        2.18261        3.13049   1  77
        2.18261        3.15147   1  78
        2.22428       -0.78986   1   1
        2.22428       -0.77279   1   2
        2.22428       -0.73980   1   3
        2.22428       -0.64726   1   4
        2.22428       -0.61149   1   5
        2.22428       -0.56405   1   6
        2.22428       -0.55937   1   7
        2.22428       -0.54330   1   8
        2.22428       -0.54141   1   9
        2.22428       -0.52901   1  10
        2.22428       -0.51341   1  11
        2.22428       -0.50565   1  12
        2.22428       -0.49785   1  13
        2.22428       -0.48396   1  14
        2.22428       -0.47063   1  15
        2.22428       -0.44038   1  16
        2.22428       -0.43153   1  17
        2.22428       -0.42386   1  18
        2.22428       -0.38637   1  19
        2.22428       -0.36734   1  20
        2.22428       -0.36502   1  21
        2.22428       -0.33520   1  22
        2.22428       -0.30426   1  23
        2.22428       -0.29945   1  24
        2.22428       -0.27846   1  25
        2.22428       -0.24497   1  26
        2.22428       -0.21806   1  27
        2.22428       -0.03230   1  28
        2.22428        0.05058   1  29
        2.22428        0.06901   1  30
        2.22428        0.13063   1  31
        2.22428        0.18412   1  32
        2.22428        0.29286   1  33
        2.22428        0.30340   1  34
        2.22428        0.40170   1  35
        2.22428        0.47027   1  36
        2.22428        0.52578   1  37
        2.22428        0.58554   1  38
        2.22428        0.72225   1  39
        2.22428        0.72257   1  40
        2.22428        0.75231   1  41
        2.22428        0.76283   1  42
        2.22428        0.79822   1  43
        2.22428        0.83759   1  44
        2.22428        0.84356   1  45
        2.22428        0.92752   1  46
        2.22428        0.95407   1  47
        2.22428        0.97584   1  48
        2.22428        0.98817   1  49
        2.22428        1.02462   1  50
        2.22428        1.03320   1  51
        2.22428        1.07678   1  52
        2.22428        1.09027   1  53
        2.22428        1.09916   1  54
        2.22428        1.12256   1  55
        2.22428        1.13294   1  56
        2.22428        1.20475   1  57
        2.22428        1.45479   1  58
        2.22428        1.53764   1  59
        2.22428        1.58465   1  60
        2.22428        1.60166   1  61
        2.22428        1.65472   1  62
        2.22428        1.74514   1  63
        2.22428        1.75540   1  64
        2.22428        1.77969   1  65
        2.22428        1.83433   1  66
        2.22428        1.84450   1  67
        2.22428        1.85752   1  68
        2.22428        1.94724   1  69
        2.22428        2.01739   1  70
        2.22428        2.05336   1  71
        2.22428        2.17101   1  72
        2.22428        2.22902   1  73
        2.22428        2.81370   1  74
        2.22428        3.03589   1  75
        2.22428        3.09388   1  76
        2.22428        3.12000   1  77
        2.22428        3.14802   1  78
        2.26595       -0.79238   1   1
        2.26595       -0.77456   1   2
        2.26595       -0.74317   1   3
        2.26595       -0.64376   1   4
        2.26595       -0.60978   1   5
        2.26595       -0.56329   1   6
        2.26595       -0.55967   1   7
        2.26595       -0.54433   1   8
        2.26595       -0.54112   1   9
        2.26595       -0.52792   1  10
        2.26595       -0.51203   1  11
        2.26595       -0.50704   1  12
        2.26595       -0.49847   1  13
        2.26595       -0.48478   1  14
        2.26595       -0.46843   1  15
        2.26595       -0.43919   1  16
        2.26595       -0.43223   1  17
        2.26595       -0.42435   1  18
        2.26595       -0.38621   1  19
        2.26595       -0.36763   1  20
        2.26595       -0.36225   1  21
        2.26595       -0.33442   1  22
        2.26595       -0.29930   1  23
        2.26595       -0.28404   1  24
        2.26595       -0.27797   1  25
        2.26595       -0.26654   1  26
        2.26595       -0.22133   1  27
        2.26595       -0.04298   1  28
        2.26595        0.05789   1  29
        2.26595        0.07211   1  30
        2.26595        0.13870   1  31
        2.26595        0.16990   1  32
        2.26595        0.28839   1  33
        2.26595        0.30155   1  34
        2.26595        0.40152   1  35
        2.26595        0.47129   1  36
        2.26595        0.52971   1  37
        2.26595        0.58409   1  38
        2.26595        0.72172   1  39
        2.26595        0.73013   1  40
        2.26595        0.75156   1  41
        2.26595        0.76260   1  42
        2.26595        0.78543   1  43
        2.26595        0.84661   1  44
        2.26595        0.87224   1  45
        2.26595        0.93006   1  46
        2.26595        0.93370   1  47
        2.26595        0.97442   1  48
        2.26595        0.99575   1  49
        2.26595        1.02991   1  50
        2.26595        1.03052   1  51
        2.26595        1.07120   1  52
        2.26595        1.07350   1  53
        2.26595        1.10437   1  54
        2.26595        1.11874   1  55
        2.26595        1.14190   1  56
        2.26595        1.19230   1  57
        2.26595        1.46188   1  58
        2.26595        1.53728   1  59
        2.26595        1.58555   1  60
        2.26595        1.61274   1  61
        2.26595        1.67054   1  62
        2.26595        1.74273   1  63
        2.26595        1.75153   1  64
        2.26595        1.78391   1  65
        2.26595        1.80853   1  66
        2.26595        1.81293   1  67
        2.26595        1.81884   1  68
        2.26595        1.98400   1  69
        2.26595        1.99299   1  70
        2.26595        2.05747   1  71
        2.26595        2.16141   1  72
        2.26595        2.22693   1  73
        2.26595        2.82299   1  74
        2.26595        3.05027   1  75
        2.26595        3.07604   1  76
        2.26595        3.10876   1  77
        2.26595        3.15532   1  78
        2.26595       -0.79238   1   1
        2.26595       -0.77456   1   2
        2.26595       -0.74317   1   3
        2.26595       -0.64376   1   4
        2.26595       -0.60978   1   5
        2.26595       -0.56329   1   6
        2.26595       -0.55967   1   7
        2.26595       -0.54433   1   8
        2.26595       -0.54112   1   9
        2.26595       -0.52792   1  10
        2.26595       -0.51203   1  11
        2.26595       -0.50704   1  12
        2.26595       -0.49847   1  13
        2.26595       -0.48478   1  14
        2.26595       -0.46843   1  15
        2.26595       -0.43919   1  16
        2.26595       -0.43223   1  17
        2.26595       -0.42435   1  18
        2.26595       -0.38621   1  19
        2.26595       -0.36763   1  20
        2.26595       -0.36225   1  21
        2.26595       -0.33442   1  22
        2.26595       -0.29930   1  23
        2.26595       -0.28404   1  24
        2.26595       -0.27797   1  25
        2.26595       -0.26654   1  26
        2.26595       -0.22133   1  27
        2.26595       -0.04298   1  28
        2.26595        0.05789   1  29
        2.26595        0.07211   1  30
        2.26595        0.13870   1  31
        2.26595        0.16990   1  32
        2.26595        0.28839   1  33
        2.26595        0.30155   1  34
        2.26595        0.40152   1  35
        2.26595        0.47129   1  36
        2.26595        0.52971   1  37
        2.26595        0.58409   1  38
        2.26595        0.72172   1  39
        2.26595        0.73013   1  40
        2.26595        0.75156   1  41
        2.26595        0.76260   1  42
        2.26595        0.78543   1  43
        2.26595        0.84661   1  44
        2.26595        0.87224   1  45
        2.26595        0.93006   1  46
