        1.23570       -0.11437   2  27
        1.23570       -0.05529   2  28
        1.23570        0.02723   2  29
        1.23570        0.07270   2  30
        1.23570        0.10715   2  31
        1.23570        0.15147   2  32
        1.23570        0.16496   2  33
        1.23570        0.18190   2  34
        1.23570        0.18798   2  35
        1.23570        0.21777   2  36
        1.23570        0.23294   2  37
        1.23570        0.24981   2  38
        1.23570        0.26648   2  39
        1.23570        0.32130   2  40
        1.23570        0.33254   2  41
        1.23570        0.33387   2  42
        1.23570        0.36511   2  43
        1.23570        0.42283   2  44
        1.23570        0.43599   2  45
        1.23570        0.44717   2  46
        1.23570        0.49205   2  47
        1.23570        0.49924   2  48
        1.23570        0.51671   2  49
        1.23570        0.53404   2  50
        1.23570        0.54472   2  51
        1.23570        0.56996   2  52
        1.23570        0.58977   2  53
        1.23570        0.61637   2  54
        1.23570        0.62184   2  55
        1.23570        0.63293   2  56
        1.23570        0.66218   2  57
        1.23570        0.66286   2  58
        1.23570        0.74540   2  59
        1.23570        0.75003   2  60
        1.23570        0.75075   2  61
        1.23570        0.81527   2  62
        1.23570        0.82829   2  63
        1.23570        0.84979   2  64
        1.23570        0.87192   2  65
        1.23570        0.94525   2  66
        1.23570        0.96053   2  67
        1.23570        0.97374   2  68
        1.23570        1.06000   2  69
        1.23570        1.11243   2  70
        1.23570        1.12155   2  71
        1.23570        1.16691   2  72
        1.23570        1.21063   2  73
        1.23570        1.27563   2  74
        1.23570        1.29283   2  75
        1.23570        1.53171   2  76
        1.27499       -0.84546   2   1
        1.27499       -0.83493   2   2
        1.27499       -0.82387   2   3
        1.27499       -0.79850   2   4
        1.27499       -0.77300   2   5
        1.27499       -0.74276   2   6
        1.27499       -0.70517   2   7
        1.27499       -0.68200   2   8
        1.27499       -0.64966   2   9
        1.27499       -0.64573   2  10
        1.27499       -0.51770   2  11
        1.27499       -0.50727   2  12
        1.27499       -0.50475   2  13
        1.27499       -0.49559   2  14
        1.27499       -0.46642   2  15
        1.27499       -0.45738   2  16
        1.27499       -0.37702   2  17
        1.27499       -0.37600   2  18
        1.27499       -0.35674   2  19
        1.27499       -0.35629   2  20
        1.27499       -0.31262   2  21
        1.27499       -0.27207   2  22
        1.27499       -0.27032   2  23
        1.27499       -0.26223   2  24
        1.27499       -0.25773   2  25
        1.27499       -0.15030   2  26
        1.27499       -0.14446   2  27
        1.27499       -0.01876   2  28
        1.27499       -0.00572   2  29
        1.27499        0.03396   2  30
        1.27499        0.08271   2  31
        1.27499        0.13152   2  32
        1.27499        0.15193   2  33
        1.27499        0.16181   2  34
        1.27499        0.20498   2  35
        1.27499        0.21106   2  36
        1.27499        0.23033   2  37
        1.27499        0.24303   2  38
        1.27499        0.27644   2  39
        1.27499        0.30935   2  40
        1.27499        0.31567   2  41
        1.27499        0.33122   2  42
        1.27499        0.34948   2  43
        1.27499        0.43044   2  44
        1.27499        0.43423   2  45
        1.27499        0.46741   2  46
        1.27499        0.49224   2  47
        1.27499        0.51987   2  48
        1.27499        0.53756   2  49
        1.27499        0.54904   2  50
        1.27499        0.56780   2  51
        1.27499        0.57589   2  52
        1.27499        0.60672   2  53
        1.27499        0.62531   2  54
        1.27499        0.62966   2  55
        1.27499        0.65319   2  56
        1.27499        0.67442   2  57
        1.27499        0.68826   2  58
        1.27499        0.74942   2  59
        1.27499        0.76684   2  60
        1.27499        0.76944   2  61
        1.27499        0.83884   2  62
        1.27499        0.84166   2  63
        1.27499        0.88085   2  64
        1.27499        0.93845   2  65
        1.27499        0.95284   2  66
        1.27499        0.98996   2  67
        1.27499        1.00151   2  68
        1.27499        1.10517   2  69
        1.27499        1.13710   2  70
        1.27499        1.19022   2  71
        1.27499        1.19496   2  72
        1.27499        1.25573   2  73
        1.27499        1.33694   2  74
        1.27499        1.36520   2  75
        1.27499        1.56862   2  76
        1.31427       -0.84202   2   1
        1.31427       -0.83138   2   2
        1.31427       -0.80975   2   3
        1.31427       -0.80055   2   4
        1.31427       -0.76057   2   5
        1.31427       -0.74949   2   6
        1.31427       -0.69535   2   7
        1.31427       -0.68974   2   8
        1.31427       -0.66560   2   9
        1.31427       -0.64169   2  10
        1.31427       -0.52280   2  11
        1.31427       -0.51421   2  12
        1.31427       -0.50257   2  13
        1.31427       -0.49684   2  14
        1.31427       -0.46445   2  15
        1.31427       -0.45219   2  16
        1.31427       -0.38246   2  17
        1.31427       -0.37969   2  18
        1.31427       -0.35995   2  19
        1.31427       -0.35388   2  20
        1.31427       -0.31655   2  21
        1.31427       -0.27151   2  22
        1.31427       -0.26971   2  23
        1.31427       -0.26246   2  24
        1.31427       -0.25697   2  25
        1.31427       -0.17729   2  26
        1.31427       -0.17390   2  27
        1.31427       -0.03956   2  28
        1.31427       -0.00360   2  29
        1.31427        0.01917   2  30
        1.31427        0.05678   2  31
        1.31427        0.09623   2  32
        1.31427        0.12882   2  33
        1.31427        0.15335   2  34
        1.31427        0.18890   2  35
        1.31427        0.23196   2  36
        1.31427        0.23619   2  37
        1.31427        0.25279   2  38
        1.31427        0.28517   2  39
        1.31427        0.28649   2  40
        1.31427        0.32029   2  41
        1.31427        0.32137   2  42
        1.31427        0.35502   2  43
        1.31427        0.42733   2  44
        1.31427        0.44307   2  45
        1.31427        0.48404   2  46
        1.31427        0.50653   2  47
        1.31427        0.50967   2  48
        1.31427        0.54074   2  49
        1.31427        0.56454   2  50
        1.31427        0.59524   2  51
        1.31427        0.59972   2  52
        1.31427        0.62716   2  53
        1.31427        0.63905   2  54
        1.31427        0.64117   2  55
        1.31427        0.66923   2  56
        1.31427        0.71724   2  57
        1.31427        0.71813   2  58
        1.31427        0.74642   2  59
        1.31427        0.79428   2  60
        1.31427        0.79585   2  61
        1.31427        0.85018   2  62
        1.31427        0.87412   2  63
        1.31427        0.90524   2  64
        1.31427        0.95279   2  65
        1.31427        1.01221   2  66
        1.31427        1.02179   2  67
        1.31427        1.05470   2  68
        1.31427        1.10381   2  69
        1.31427        1.18217   2  70
        1.31427        1.22460   2  71
        1.31427        1.25789   2  72
        1.31427        1.30145   2  73
        1.31427        1.40283   2  74
        1.31427        1.44807   2  75
        1.31427        1.61312   2  76
        1.35355       -0.84109   2   1
        1.35355       -0.82993   2   2
        1.35355       -0.79628   2   3
        1.35355       -0.79442   2   4
        1.35355       -0.75316   2   5
        1.35355       -0.74714   2   6
        1.35355       -0.70957   2   7
        1.35355       -0.68489   2   8
        1.35355       -0.66923   2   9
        1.35355       -0.63751   2  10
        1.35355       -0.53828   2  11
        1.35355       -0.52141   2  12
        1.35355       -0.50047   2  13
        1.35355       -0.49219   2  14
        1.35355       -0.46210   2  15
        1.35355       -0.44463   2  16
        1.35355       -0.38568   2  17
        1.35355       -0.37907   2  18
        1.35355       -0.36303   2  19
        1.35355       -0.35059   2  20
        1.35355       -0.31900   2  21
        1.35355       -0.27327   2  22
        1.35355       -0.26702   2  23
        1.35355       -0.26340   2  24
        1.35355       -0.25583   2  25
        1.35355       -0.20280   2  26
        1.35355       -0.20126   2  27
        1.35355       -0.07234   2  28
        1.35355       -0.03847   2  29
        1.35355        0.03029   2  30
        1.35355        0.05822   2  31
        1.35355        0.06205   2  32
        1.35355        0.10115   2  33
        1.35355        0.13947   2  34
        1.35355        0.17968   2  35
        1.35355        0.22426   2  36
        1.35355        0.25404   2  37
        1.35355        0.26590   2  38
        1.35355        0.28574   2  39
        1.35355        0.30551   2  40
        1.35355        0.31660   2  41
