        0.54009       -0.01771   1  13
        0.54009       -0.01769   1  14
        0.54009        0.05441   1  15
        0.54009        0.05441   1  16
        0.54009        0.37228   1  17
        0.54009        0.37229   1  18
        0.54009        0.38470   1  19
        0.54009        0.38470   1  20
        0.54009        0.42308   1  21
        0.54009        0.42308   1  22
        0.54009        0.56191   1  23
        0.54009        0.56192   1  24
        0.54009        0.60098   1  25
        0.54009        0.60098   1  26
        0.54009        1.29486   1  27
        0.54009        1.29488   1  28
        0.54009        1.47865   1  29
        0.54009        1.47865   1  30
        0.54009        1.48425   1  31
        0.54009        1.48425   1  32
        0.54009        1.52862   1  33
        0.54009        1.52862   1  34
        0.54009        1.76164   1  35
        0.54009        1.76165   1  36
        0.54009        2.02814   1  37
        0.54009        2.02816   1  38
        0.54009        2.11663   1  39
        0.54009        2.11663   1  40
        0.54009        2.37332   1  41
        0.54009        2.37338   1  42
        0.54009        2.55839   1  43
        0.54009        2.55840   1  44
        0.54009        2.72858   1  45
        0.54009        2.72858   1  46
        0.54009        2.88025   1  47
        0.54009        2.88025   1  48
        0.54009        2.97721   1  49
        0.54009        2.97721   1  50
        0.54009        3.21447   1  51
        0.54009        3.21449   1  52
        0.54009        3.34342   1  53
        0.54009        3.34342   1  54
        0.54009       -1.05195   1   1
        0.54009       -1.05195   1   2
        0.54009       -1.04784   1   3
        0.54009       -1.04784   1   4
        0.54009       -0.17457   1   5
        0.54009       -0.17457   1   6
        0.54009       -0.11839   1   7
        0.54009       -0.11839   1   8
        0.54009       -0.11114   1   9
        0.54009       -0.11114   1  10
        0.54009       -0.04691   1  11
        0.54009       -0.04691   1  12
        0.54009       -0.01771   1  13
        0.54009       -0.01769   1  14
        0.54009        0.05441   1  15
        0.54009        0.05441   1  16
        0.54009        0.37228   1  17
        0.54009        0.37229   1  18
        0.54009        0.38470   1  19
        0.54009        0.38470   1  20
        0.54009        0.42308   1  21
        0.54009        0.42308   1  22
        0.54009        0.56191   1  23
        0.54009        0.56192   1  24
        0.54009        0.60098   1  25
        0.54009        0.60098   1  26
        0.54009        1.29486   1  27
        0.54009        1.29488   1  28
        0.54009        1.47865   1  29
        0.54009        1.47865   1  30
        0.54009        1.48425   1  31
        0.54009        1.48425   1  32
        0.54009        1.52862   1  33
        0.54009        1.52862   1  34
        0.54009        1.76164   1  35
        0.54009        1.76165   1  36
        0.54009        2.02814   1  37
        0.54009        2.02816   1  38
        0.54009        2.11663   1  39
        0.54009        2.11663   1  40
        0.54009        2.37332   1  41
        0.54009        2.37338   1  42
        0.54009        2.55839   1  43
        0.54009        2.55840   1  44
        0.54009        2.72858   1  45
        0.54009        2.72858   1  46
        0.54009        2.88025   1  47
        0.54009        2.88025   1  48
        0.54009        2.97721   1  49
        0.54009        2.97721   1  50
        0.54009        3.21447   1  51
        0.54009        3.21449   1  52
        0.54009        3.34342   1  53
        0.54009        3.34342   1  54
        0.55562       -1.05613   1   1
        0.55562       -1.05613   1   2
        0.55562       -1.04355   1   3
        0.55562       -1.04354   1   4
        0.55562       -0.17578   1   5
        0.55562       -0.17578   1   6
        0.55562       -0.13042   1   7
        0.55562       -0.13042   1   8
        0.55562       -0.09968   1   9
        0.55562       -0.09968   1  10
        0.55562       -0.04625   1  11
        0.55562       -0.04625   1  12
        0.55562       -0.01312   1  13
        0.55562       -0.01311   1  14
        0.55562        0.05287   1  15
        0.55562        0.05287   1  16
        0.55562        0.36814   1  17
        0.55562        0.36814   1  18
        0.55562        0.38489   1  19
        0.55562        0.38489   1  20
        0.55562        0.42487   1  21
        0.55562        0.42487   1  22
        0.55562        0.55727   1  23
        0.55562        0.55727   1  24
        0.55562        0.60779   1  25
        0.55562        0.60779   1  26
        0.55562        1.28292   1  27
        0.55562        1.28294   1  28
        0.55562        1.47047   1  29
        0.55562        1.47047   1  30
        0.55562        1.49396   1  31
        0.55562        1.49396   1  32
        0.55562        1.52865   1  33
        0.55562        1.52865   1  34
        0.55562        1.76393   1  35
        0.55562        1.76394   1  36
        0.55562        1.97088   1  37
        0.55562        1.97088   1  38
        0.55562        2.14463   1  39
        0.55562        2.14463   1  40
        0.55562        2.42156   1  41
        0.55562        2.42160   1  42
        0.55562        2.55858   1  43
        0.55562        2.55859   1  44
        0.55562        2.76036   1  45
        0.55562        2.76036   1  46
        0.55562        2.91175   1  47
        0.55562        2.91175   1  48
        0.55562        2.99245   1  49
        0.55562        2.99245   1  50
        0.55562        3.22993   1  51
        0.55562        3.22995   1  52
        0.55562        3.34562   1  53
        0.55562        3.34562   1  54
        0.57114       -1.06146   1   1
        0.57114       -1.06146   1   2
        0.57114       -1.03790   1   3
        0.57114       -1.03789   1   4
        0.57114       -0.18066   1   5
        0.57114       -0.18066   1   6
        0.57114       -0.14109   1   7
        0.57114       -0.14108   1   8
        0.57114       -0.08958   1   9
        0.57114       -0.08958   1  10
        0.57114       -0.04403   1  11
        0.57114       -0.04403   1  12
        0.57114       -0.00023   1  13
        0.57114       -0.00022   1  14
        0.57114        0.04843   1  15
        0.57114        0.04843   1  16
        0.57114        0.35704   1  17
        0.57114        0.35704   1  18
        0.57114        0.38528   1  19
        0.57114        0.38528   1  20
        0.57114        0.42891   1  21
        0.57114        0.42891   1  22
        0.57114        0.54822   1  23
        0.57114        0.54822   1  24
        0.57114        0.62257   1  25
        0.57114        0.62257   1  26
        0.57114        1.25056   1  27
        0.57114        1.25058   1  28
        0.57114        1.46470   1  29
        0.57114        1.46470   1  30
        0.57114        1.50104   1  31
        0.57114        1.50105   1  32
        0.57114        1.52938   1  33
        0.57114        1.52938   1  34
        0.57114        1.76742   1  35
        0.57114        1.76744   1  36
        0.57114        1.88248   1  37
        0.57114        1.88249   1  38
        0.57114        2.16739   1  39
        0.57114        2.16739   1  40
        0.57114        2.46634   1  41
        0.57114        2.46636   1  42
        0.57114        2.54906   1  43
        0.57114        2.54907   1  44
        0.57114        2.80034   1  45
        0.57114        2.80035   1  46
        0.57114        2.91747   1  47
        0.57114        2.91748   1  48
        0.57114        3.07560   1  49
        0.57114        3.07561   1  50
        0.57114        3.26167   1  51
        0.57114        3.26168   1  52
        0.57114        3.33372   1  53
        0.57114        3.33373   1  54
        0.58667       -1.06628   1   1
        0.58667       -1.06627   1   2
        0.58667       -1.03264   1   3
        0.58667       -1.03264   1   4
        0.58667       -0.19001   1   5
        0.58667       -0.19000   1   6
        0.58667       -0.14487   1   7
        0.58667       -0.14487   1   8
        0.58667       -0.08455   1   9
        0.58667       -0.08455   1  10
        0.58667       -0.04008   1  11
        0.58667       -0.04007   1  12
        0.58667        0.01792   1  13
        0.58667        0.01794   1  14
        0.58667        0.04217   1  15
        0.58667        0.04217   1  16
        0.58667        0.34157   1  17
        0.58667        0.34158   1  18
        0.58667        0.38567   1  19
        0.58667        0.38568   1  20
        0.58667        0.43325   1  21
        0.58667        0.43325   1  22
        0.58667        0.53928   1  23
        0.58667        0.53928   1  24
        0.58667        0.63935   1  25
        0.58667        0.63935   1  26
        0.58667        1.21399   1  27
        0.58667        1.21402   1  28
        0.58667        1.46152   1  29
        0.58667        1.46152   1  30
