        1.98031        0.57647   1   7
        1.98031        0.71549   1   8
        1.98031        0.78397   1   9
        1.98031        0.97796   1  10
        1.98031        1.04375   1  11
        1.98031        1.14968   1  12
        1.98031        1.29929   1  13
        1.98031        1.51009   1  14
        1.98031        1.52883   1  15
        1.98031        1.80915   1  16
        1.98031        1.89091   1  17
        1.98031        1.97969   1  18
        1.98031        2.05198   1  19
        1.98031        2.32889   1  20
        1.98031        2.36376   1  21
        1.98031        2.50242   1  22
        1.98031        2.60539   1  23
        1.98031        2.71763   1  24
        1.98031        2.82258   1  25
        1.98031        2.90930   1  26
        1.98031        2.93248   1  27
        1.98031        3.02155   1  28
        1.98031        3.11002   1  29
        1.98031        3.19806   1  30
        1.98031        3.52386   1  31
        1.98031        3.69471   1  32
        1.98031        3.79003   1  33
        1.98031        3.87213   1  34
        1.98031        3.92441   1  35
        1.98031        4.02949   1  36
        1.98031        4.08119   1  37
        1.98031        4.26785   1  38
        1.98031        4.47120   1  39
        1.98031        4.72519   1  40
        1.98031        4.83463   1  41
        1.98031        4.90363   1  42
        1.98031        4.96329   1  43
        1.98031        5.05160   1  44
        1.98031        5.28043   1  45
        1.98031        5.36637   1  46
        1.98031        6.68239   1  47
        1.98031        6.93489   1  48
        1.98031        7.17124   1  49
        1.98031        7.32923   1  50
        2.02852       -0.62635   1   1
        2.02852        0.00435   1   2
        2.02852        0.09507   1   3
        2.02852        0.21631   1   4
        2.02852        0.52181   1   5
        2.02852        0.54181   1   6
        2.02852        0.55770   1   7
        2.02852        0.71311   1   8
        2.02852        0.78963   1   9
        2.02852        0.93961   1  10
        2.02852        1.02231   1  11
        2.02852        1.14127   1  12
        2.02852        1.24937   1  13
        2.02852        1.44720   1  14
        2.02852        1.59803   1  15
        2.02852        1.84872   1  16
        2.02852        1.93828   1  17
        2.02852        1.97644   1  18
        2.02852        2.06136   1  19
        2.02852        2.35081   1  20
        2.02852        2.37071   1  21
        2.02852        2.49557   1  22
        2.02852        2.62074   1  23
        2.02852        2.73428   1  24
        2.02852        2.81777   1  25
        2.02852        2.92831   1  26
        2.02852        2.94513   1  27
        2.02852        2.99509   1  28
        2.02852        3.09358   1  29
        2.02852        3.15784   1  30
        2.02852        3.54208   1  31
        2.02852        3.67572   1  32
        2.02852        3.75651   1  33
        2.02852        3.97393   1  34
        2.02852        3.99906   1  35
        2.02852        4.04467   1  36
        2.02852        4.12580   1  37
        2.02852        4.24068   1  38
        2.02852        4.39092   1  39
        2.02852        4.75681   1  40
        2.02852        4.82720   1  41
        2.02852        4.93226   1  42
        2.02852        5.01625   1  43
        2.02852        5.05869   1  44
        2.02852        5.23094   1  45
        2.02852        5.38377   1  46
        2.02852        6.67546   1  47
        2.02852        6.89861   1  48
        2.02852        7.18291   1  49
        2.02852        7.24175   1  50
        2.07673       -0.63747   1   1
        2.07673        0.03926   1   2
        2.07673        0.12149   1   3
        2.07673        0.22430   1   4
        2.07673        0.52095   1   5
        2.07673        0.53004   1   6
        2.07673        0.54202   1   7
        2.07673        0.70399   1   8
        2.07673        0.79838   1   9
        2.07673        0.91339   1  10
        2.07673        0.99843   1  11
        2.07673        1.13571   1  12
        2.07673        1.21818   1  13
        2.07673        1.38109   1  14
        2.07673        1.68067   1  15
        2.07673        1.88013   1  16
        2.07673        1.97065   1  17
        2.07673        2.00694   1  18
        2.07673        2.07081   1  19
        2.07673        2.35793   1  20
        2.07673        2.36823   1  21
        2.07673        2.47050   1  22
        2.07673        2.64124   1  23
        2.07673        2.75793   1  24
        2.07673        2.79533   1  25
        2.07673        2.89602   1  26
        2.07673        2.93225   1  27
        2.07673        2.99270   1  28
        2.07673        3.09764   1  29
        2.07673        3.10825   1  30
        2.07673        3.53516   1  31
        2.07673        3.67854   1  32
        2.07673        3.74894   1  33
        2.07673        3.96694   1  34
        2.07673        3.98696   1  35
        2.07673        4.05477   1  36
        2.07673        4.14165   1  37
        2.07673        4.23938   1  38
        2.07673        4.38187   1  39
        2.07673        4.76865   1  40
        2.07673        4.80014   1  41
        2.07673        4.97790   1  42
        2.07673        5.04518   1  43
        2.07673        5.06839   1  44
        2.07673        5.21423   1  45
        2.07673        5.38486   1  46
        2.07673        6.61049   1  47
        2.07673        6.90320   1  48
        2.07673        7.14683   1  49
        2.07673        7.25596   1  50
        2.12494       -0.64715   1   1
        2.12494        0.07537   1   2
        2.12494        0.14750   1   3
        2.12494        0.23089   1   4
        2.12494        0.51772   1   5
        2.12494        0.51917   1   6
        2.12494        0.52962   1   7
        2.12494        0.68478   1   8
        2.12494        0.81077   1   9
        2.12494        0.89883   1  10
        2.12494        0.97893   1  11
        2.12494        1.13326   1  12
        2.12494        1.20366   1  13
        2.12494        1.32534   1  14
        2.12494        1.76733   1  15
        2.12494        1.90370   1  16
        2.12494        1.99706   1  17
        2.12494        2.06067   1  18
        2.12494        2.08658   1  19
        2.12494        2.35035   1  20
        2.12494        2.36840   1  21
        2.12494        2.43999   1  22
        2.12494        2.67652   1  23
        2.12494        2.75117   1  24
        2.12494        2.79515   1  25
        2.12494        2.85458   1  26
        2.12494        2.91720   1  27
        2.12494        2.95507   1  28
        2.12494        3.07963   1  29
        2.12494        3.14190   1  30
        2.12494        3.48280   1  31
        2.12494        3.67605   1  32
        2.12494        3.79788   1  33
        2.12494        3.89511   1  34
        2.12494        3.92134   1  35
        2.12494        4.03654   1  36
        2.12494        4.08279   1  37
        2.12494        4.26943   1  38
        2.12494        4.44709   1  39
        2.12494        4.71516   1  40
        2.12494        4.83503   1  41
        2.12494        4.99429   1  42
        2.12494        5.02297   1  43
        2.12494        5.08447   1  44
        2.12494        5.21561   1  45
        2.12494        5.33930   1  46
        2.12494        6.57623   1  47
        2.12494        6.90661   1  48
        2.12494        7.11365   1  49
        2.12494        7.32418   1  50
        2.17315       -0.65538   1   1
        2.17315        0.11218   1   2
        2.17315        0.17255   1   3
        2.17315        0.23615   1   4
        2.17315        0.50939   1   5
        2.17315        0.51314   1   6
        2.17315        0.51954   1   7
        2.17315        0.65617   1   8
        2.17315        0.82705   1   9
        2.17315        0.89400   1  10
        2.17315        0.96392   1  11
        2.17315        1.13132   1  12
        2.17315        1.19899   1  13
        2.17315        1.27965   1  14
        2.17315        1.85205   1  15
        2.17315        1.92707   1  16
        2.17315        2.01595   1  17
        2.17315        2.09778   1  18
        2.17315        2.12811   1  19
        2.17315        2.34350   1  20
        2.17315        2.37247   1  21
        2.17315        2.41316   1  22
        2.17315        2.68991   1  23
        2.17315        2.73004   1  24
        2.17315        2.79647   1  25
        2.17315        2.85957   1  26
        2.17315        2.86679   1  27
        2.17315        2.94611   1  28
        2.17315        3.09966   1  29
        2.17315        3.18451   1  30
        2.17315        3.31879   1  31
