        1.11785       -0.35319   2  14
        1.11785       -0.34122   2  15
        1.11785       -0.33036   2  16
        1.11785       -0.22032   2  17
        1.11785       -0.21377   2  18
        1.11785       -0.19748   2  19
        1.11785       -0.19041   2  20
        1.11785       -0.15389   2  21
        1.11785       -0.14157   2  22
        1.11785       -0.14023   2  23
        1.11785       -0.13779   2  24
        1.11785       -0.12159   2  25
        1.11785       -0.02656   2  26
        1.11785        0.11330   2  27
        1.11785        0.12610   2  28
        1.11785        0.20384   2  29
        1.11785        0.23958   2  30
        1.11785        0.26945   2  31
        1.11785        0.28741   2  32
        1.11785        0.30021   2  33
        1.11785        0.31858   2  34
        1.11785        0.33045   2  35
        1.11785        0.37873   2  36
        1.11785        0.40954   2  37
        1.11785        0.42091   2  38
        1.11785        0.45074   2  39
        1.11785        0.48192   2  40
        1.11785        0.50421   2  41
        1.11785        0.53304   2  42
        1.11785        0.57749   2  43
        1.11785        0.59410   2  44
        1.11785        0.62582   2  45
        1.11785        0.74829   2  46
        1.11785        0.76624   2  47
        1.11785        0.88502   2  48
        1.11785        0.88760   2  49
        1.11785        0.97173   2  50
        1.11785        0.99935   2  51
        1.11785        1.00419   2  52
        1.11785        1.05443   2  53
        1.11785        1.22214   2  54
        1.11785        1.27832   2  55
        1.11785        1.30132   2  56
        1.11785        1.36834   2  57
        1.11785        1.47210   2  58
        1.11785        1.52125   2  59
        1.11785        1.53761   2  60
        1.11785        1.62586   2  61
        1.11785        1.71244   2  62
        1.11785        1.76406   2  63
        1.11785        2.13745   2  64
        1.11785        2.14380   2  65
        1.11785        2.20388   2  66
        1.11785        2.25306   2  67
        1.11785        2.26316   2  68
        1.11785        2.35331   2  69
        1.11785        2.40488   2  70
        1.11785        2.51953   2  71
        1.11785        2.64587   2  72
        1.11785        2.83114   2  73
        1.11785        3.00188   2  74
        1.11785        3.24092   2  75
        1.11785        3.50254   2  76
        1.11785        3.53472   2  77
        1.11785        3.61637   2  78
        1.15713       -0.73344   2   1
        1.15713       -0.72613   2   2
        1.15713       -0.70013   2   3
        1.15713       -0.67160   2   4
        1.15713       -0.64486   2   5
        1.15713       -0.59782   2   6
        1.15713       -0.59256   2   7
        1.15713       -0.56259   2   8
        1.15713       -0.52455   2   9
        1.15713       -0.45568   2  10
        1.15713       -0.41440   2  11
        1.15713       -0.36885   2  12
        1.15713       -0.36070   2  13
        1.15713       -0.35436   2  14
        1.15713       -0.34024   2  15
        1.15713       -0.32826   2  16
        1.15713       -0.22800   2  17
        1.15713       -0.22064   2  18
        1.15713       -0.20630   2  19
        1.15713       -0.20467   2  20
        1.15713       -0.16062   2  21
        1.15713       -0.14335   2  22
        1.15713       -0.13884   2  23
        1.15713       -0.13603   2  24
        1.15713       -0.12626   2  25
        1.15713        0.00346   2  26
        1.15713        0.08166   2  27
        1.15713        0.11855   2  28
        1.15713        0.20657   2  29
        1.15713        0.25294   2  30
        1.15713        0.27601   2  31
        1.15713        0.28890   2  32
        1.15713        0.29820   2  33
        1.15713        0.30618   2  34
        1.15713        0.33363   2  35
        1.15713        0.37344   2  36
        1.15713        0.41070   2  37
        1.15713        0.43429   2  38
        1.15713        0.46113   2  39
        1.15713        0.50151   2  40
        1.15713        0.50937   2  41
        1.15713        0.57377   2  42
        1.15713        0.58307   2  43
        1.15713        0.60823   2  44
        1.15713        0.64224   2  45
        1.15713        0.76775   2  46
        1.15713        0.80717   2  47
        1.15713        0.88779   2  48
        1.15713        0.89595   2  49
        1.15713        0.97685   2  50
        1.15713        0.99706   2  51
        1.15713        1.03005   2  52
        1.15713        1.10306   2  53
        1.15713        1.22497   2  54
        1.15713        1.27493   2  55
        1.15713        1.29795   2  56
        1.15713        1.38492   2  57
        1.15713        1.45915   2  58
        1.15713        1.53657   2  59
        1.15713        1.54881   2  60
        1.15713        1.56308   2  61
        1.15713        1.64121   2  62
        1.15713        1.71554   2  63
        1.15713        2.04162   2  64
        1.15713        2.13929   2  65
        1.15713        2.15161   2  66
        1.15713        2.18115   2  67
        1.15713        2.25507   2  68
        1.15713        2.27771   2  69
        1.15713        2.40736   2  70
        1.15713        2.51001   2  71
        1.15713        2.51516   2  72
        1.15713        2.84254   2  73
        1.15713        2.98224   2  74
        1.15713        3.23511   2  75
        1.15713        3.41726   2  76
        1.15713        3.46802   2  77
        1.15713        3.55152   2  78
        1.19642       -0.72773   2   1
        1.19642       -0.71695   2   2
        1.19642       -0.70370   2   3
        1.19642       -0.66340   2   4
        1.19642       -0.65399   2   5
        1.19642       -0.59713   2   6
        1.19642       -0.59126   2   7
        1.19642       -0.55736   2   8
        1.19642       -0.52184   2   9
        1.19642       -0.47291   2  10
        1.19642       -0.40583   2  11
        1.19642       -0.37021   2  12
        1.19642       -0.36494   2  13
        1.19642       -0.35624   2  14
        1.19642       -0.33900   2  15
        1.19642       -0.32829   2  16
        1.19642       -0.23365   2  17
        1.19642       -0.22950   2  18
        1.19642       -0.21723   2  19
        1.19642       -0.21462   2  20
        1.19642       -0.16870   2  21
        1.19642       -0.14342   2  22
        1.19642       -0.13860   2  23
        1.19642       -0.13386   2  24
        1.19642       -0.12748   2  25
        1.19642        0.03733   2  26
        1.19642        0.04819   2  27
        1.19642        0.10734   2  28
        1.19642        0.20382   2  29
        1.19642        0.26988   2  30
        1.19642        0.27021   2  31
        1.19642        0.27545   2  32
        1.19642        0.30127   2  33
        1.19642        0.31191   2  34
        1.19642        0.34098   2  35
        1.19642        0.38222   2  36
        1.19642        0.41086   2  37
        1.19642        0.43479   2  38
        1.19642        0.47607   2  39
        1.19642        0.49893   2  40
        1.19642        0.56873   2  41
        1.19642        0.59040   2  42
        1.19642        0.59826   2  43
        1.19642        0.63445   2  44
        1.19642        0.66286   2  45
        1.19642        0.78811   2  46
        1.19642        0.83683   2  47
        1.19642        0.88896   2  48
        1.19642        0.91180   2  49
        1.19642        0.99306   2  50
        1.19642        0.99613   2  51
        1.19642        1.03074   2  52
        1.19642        1.16211   2  53
        1.19642        1.22388   2  54
        1.19642        1.28297   2  55
        1.19642        1.29187   2  56
        1.19642        1.40506   2  57
        1.19642        1.45141   2  58
        1.19642        1.45266   2  59
        1.19642        1.57206   2  60
        1.19642        1.57916   2  61
        1.19642        1.59169   2  62
        1.19642        1.65580   2  63
        1.19642        1.95363   2  64
        1.19642        2.05635   2  65
        1.19642        2.15308   2  66
        1.19642        2.18624   2  67
        1.19642        2.21675   2  68
        1.19642        2.27717   2  69
        1.19642        2.39969   2  70
        1.19642        2.42813   2  71
        1.19642        2.50037   2  72
        1.19642        2.84771   2  73
        1.19642        2.95539   2  74
        1.19642        3.21208   2  75
        1.19642        3.33626   2  76
        1.19642        3.39575   2  77
        1.19642        3.50079   2  78
        1.23570       -0.72099   2   1
        1.23570       -0.70595   2   2
        1.23570       -0.70548   2   3
        1.23570       -0.66191   2   4
        1.23570       -0.65363   2   5
        1.23570       -0.60391   2   6
        1.23570       -0.58345   2   7
        1.23570       -0.55294   2   8
        1.23570       -0.51849   2   9
        1.23570       -0.49523   2  10
        1.23570       -0.39613   2  11
        1.23570       -0.37031   2  12
        1.23570       -0.37020   2  13
        1.23570       -0.36072   2  14
        1.23570       -0.33759   2  15
        1.23570       -0.32835   2  16
        1.23570       -0.23892   2  17
        1.23570       -0.23883   2  18
        1.23570       -0.22492   2  19
        1.23570       -0.22105   2  20
