        1.11785        0.36602   1  42
        1.11785        0.37407   1  43
        1.11785        0.38042   1  44
        1.11785        0.38146   1  45
        1.11785        0.41617   1  46
        1.11785        0.44647   1  47
        1.11785        0.47114   1  48
        1.11785        0.47774   1  49
        1.11785        0.49752   1  50
        1.11785        0.50678   1  51
        1.11785        0.53258   1  52
        1.11785        0.56015   1  53
        1.11785        0.57036   1  54
        1.11785        0.58911   1  55
        1.11785        0.61051   1  56
        1.11785        0.62270   1  57
        1.11785        0.62760   1  58
        1.11785        0.66947   1  59
        1.11785        0.67640   1  60
        1.11785        0.72327   1  61
        1.11785        0.72961   1  62
        1.11785        0.74623   1  63
        1.11785        0.76460   1  64
        1.11785        0.78759   1  65
        1.11785        0.80403   1  66
        1.11785        0.86845   1  67
        1.11785        0.89897   1  68
        1.11785        0.89948   1  69
        1.11785        0.93305   1  70
        1.11785        1.01549   1  71
        1.11785        1.10107   1  72
        1.11785        1.11000   1  73
        1.11785        1.15054   1  74
        1.11785        1.15330   1  75
        1.11785        1.43142   1  76
        1.15713       -0.86684   1   1
        1.15713       -0.85907   1   2
        1.15713       -0.83349   1   3
        1.15713       -0.80553   1   4
        1.15713       -0.78725   1   5
        1.15713       -0.73857   1   6
        1.15713       -0.73073   1   7
        1.15713       -0.69749   1   8
        1.15713       -0.67890   1   9
        1.15713       -0.66770   1  10
        1.15713       -0.65564   1  11
        1.15713       -0.64063   1  12
        1.15713       -0.63497   1  13
        1.15713       -0.63380   1  14
        1.15713       -0.61681   1  15
        1.15713       -0.59532   1  16
        1.15713       -0.52957   1  17
        1.15713       -0.52714   1  18
        1.15713       -0.52127   1  19
        1.15713       -0.52101   1  20
        1.15713       -0.47481   1  21
        1.15713       -0.46793   1  22
        1.15713       -0.46510   1  23
        1.15713       -0.46351   1  24
        1.15713       -0.38639   1  25
        1.15713       -0.21049   1  26
        1.15713       -0.15340   1  27
        1.15713       -0.05641   1  28
        1.15713        0.01550   1  29
        1.15713        0.07305   1  30
        1.15713        0.08077   1  31
        1.15713        0.11777   1  32
        1.15713        0.14833   1  33
        1.15713        0.15602   1  34
        1.15713        0.19918   1  35
        1.15713        0.23080   1  36
        1.15713        0.24351   1  37
        1.15713        0.26691   1  38
        1.15713        0.27989   1  39
        1.15713        0.28654   1  40
        1.15713        0.33223   1  41
        1.15713        0.33363   1  42
        1.15713        0.35534   1  43
        1.15713        0.37992   1  44
        1.15713        0.39533   1  45
        1.15713        0.43473   1  46
        1.15713        0.44965   1  47
        1.15713        0.45716   1  48
        1.15713        0.46243   1  49
        1.15713        0.49773   1  50
        1.15713        0.50497   1  51
        1.15713        0.56466   1  52
        1.15713        0.57390   1  53
        1.15713        0.58163   1  54
        1.15713        0.59627   1  55
        1.15713        0.61877   1  56
        1.15713        0.61998   1  57
        1.15713        0.63628   1  58
        1.15713        0.69538   1  59
        1.15713        0.70103   1  60
        1.15713        0.72465   1  61
        1.15713        0.74565   1  62
        1.15713        0.75818   1  63
        1.15713        0.76421   1  64
        1.15713        0.82292   1  65
        1.15713        0.85489   1  66
        1.15713        0.88933   1  67
        1.15713        0.91190   1  68
        1.15713        0.95712   1  69
        1.15713        0.98859   1  70
        1.15713        1.02323   1  71
        1.15713        1.12249   1  72
        1.15713        1.13406   1  73
        1.15713        1.18086   1  74
        1.15713        1.18438   1  75
        1.15713        1.44218   1  76
        1.19642       -0.86157   1   1
        1.19642       -0.84995   1   2
        1.19642       -0.83680   1   3
        1.19642       -0.79737   1   4
        1.19642       -0.79590   1   5
        1.19642       -0.74092   1   6
        1.19642       -0.72415   1   7
        1.19642       -0.69656   1   8
        1.19642       -0.68163   1   9
        1.19642       -0.66343   1  10
        1.19642       -0.65290   1  11
        1.19642       -0.64164   1  12
        1.19642       -0.63760   1  13
        1.19642       -0.63316   1  14
        1.19642       -0.61600   1  15
        1.19642       -0.59021   1  16
        1.19642       -0.53792   1  17
        1.19642       -0.53717   1  18
        1.19642       -0.53089   1  19
        1.19642       -0.52712   1  20
        1.19642       -0.47823   1  21
        1.19642       -0.46838   1  22
        1.19642       -0.46433   1  23
        1.19642       -0.45942   1  24
        1.19642       -0.41207   1  25
        1.19642       -0.19656   1  26
        1.19642       -0.17788   1  27
        1.19642       -0.08490   1  28
        1.19642       -0.00672   1  29
        1.19642        0.08193   1  30
        1.19642        0.09176   1  31
        1.19642        0.10405   1  32
        1.19642        0.12649   1  33
        1.19642        0.15098   1  34
        1.19642        0.17961   1  35
        1.19642        0.20262   1  36
        1.19642        0.25135   1  37
        1.19642        0.25418   1  38
        1.19642        0.25484   1  39
        1.19642        0.30287   1  40
        1.19642        0.32557   1  41
        1.19642        0.32566   1  42
        1.19642        0.36136   1  43
        1.19642        0.38697   1  44
        1.19642        0.39490   1  45
        1.19642        0.41649   1  46
        1.19642        0.43784   1  47
        1.19642        0.47125   1  48
        1.19642        0.48134   1  49
        1.19642        0.50643   1  50
        1.19642        0.51529   1  51
        1.19642        0.55831   1  52
        1.19642        0.59064   1  53
        1.19642        0.60172   1  54
        1.19642        0.60380   1  55
        1.19642        0.61996   1  56
        1.19642        0.63322   1  57
        1.19642        0.63328   1  58
        1.19642        0.70967   1  59
        1.19642        0.72869   1  60
        1.19642        0.74013   1  61
        1.19642        0.74680   1  62
        1.19642        0.77503   1  63
        1.19642        0.79363   1  64
        1.19642        0.84251   1  65
        1.19642        0.88172   1  66
        1.19642        0.93028   1  67
        1.19642        0.94375   1  68
        1.19642        1.00702   1  69
        1.19642        1.03196   1  70
        1.19642        1.07326   1  71
        1.19642        1.14056   1  72
        1.19642        1.16951   1  73
        1.19642        1.22195   1  74
        1.19642        1.23062   1  75
        1.19642        1.46019   1  76
        1.23570       -0.85554   1   1
        1.23570       -0.83903   1   2
        1.23570       -0.83834   1   3
        1.23570       -0.80357   1   4
        1.23570       -0.78768   1   5
        1.23570       -0.74537   1   6
        1.23570       -0.71639   1   7
        1.23570       -0.70107   1   8
        1.23570       -0.68481   1   9
        1.23570       -0.65946   1  10
        1.23570       -0.64950   1  11
        1.23570       -0.64137   1  12
        1.23570       -0.63929   1  13
        1.23570       -0.63176   1  14
        1.23570       -0.61517   1  15
        1.23570       -0.58840   1  16
        1.23570       -0.54818   1  17
        1.23570       -0.54364   1  18
        1.23570       -0.53760   1  19
        1.23570       -0.53444   1  20
        1.23570       -0.48406   1  21
        1.23570       -0.46898   1  22
        1.23570       -0.46321   1  23
        1.23570       -0.45624   1  24
        1.23570       -0.42718   1  25
        1.23570       -0.23604   1  26
        1.23570       -0.14381   1  27
        1.23570       -0.11482   1  28
        1.23570       -0.03931   1  29
        1.23570        0.07211   1  30
        1.23570        0.08416   1  31
        1.23570        0.10160   1  32
        1.23570        0.11413   1  33
        1.23570        0.15758   1  34
        1.23570        0.16290   1  35
        1.23570        0.17432   1  36
        1.23570        0.22059   1  37
        1.23570        0.23602   1  38
        1.23570        0.26578   1  39
        1.23570        0.28962   1  40
        1.23570        0.31692   1  41
        1.23570        0.32541   1  42
        1.23570        0.35521   1  43
        1.23570        0.39533   1  44
        1.23570        0.42128   1  45
        1.23570        0.43499   1  46
        1.23570        0.44103   1  47
        1.23570        0.48922   1  48
        1.23570        0.49053   1  49
        1.23570        0.52555   1  50
        1.23570        0.53082   1  51
        1.23570        0.55878   1  52
        1.23570        0.57391   1  53
        1.23570        0.61118   1  54
        1.23570        0.61588   1  55
        1.23570        0.62258   1  56
        1.23570        0.64950   1  57
