        1.64282        1.38153   1  28
        1.64282        1.41203   1  29
        1.64282        1.51019   1  30
        1.64282        1.66535   1  31
        1.64282        1.75823   1  32
        1.64282        1.89395   1  33
        1.64282        1.90115   1  34
        1.64282        2.16734   1  35
        1.64282        2.17505   1  36
        1.64282        2.44544   1  37
        1.64282        2.50247   1  38
        1.64282        2.63881   1  39
        1.64282        2.72551   1  40
        1.64282        2.74347   1  41
        1.64282        2.74761   1  42
        1.64282        2.89560   1  43
        1.64282        2.99112   1  44
        1.64282        3.18603   1  45
        1.64282        3.24095   1  46
        1.64282        3.38326   1  47
        1.64282        3.39364   1  48
        1.64282        3.47720   1  49
        1.64282        3.54021   1  50
        1.64282        3.56994   1  51
        1.64282        3.98233   1  52
        1.64282        4.08411   1  53
        1.64282        4.11458   1  54
        1.64282        4.14046   1  55
        1.64282        4.19010   1  56
        1.64282        4.25658   1  57
        1.64282        4.32941   1  58
        1.64282        4.39923   1  59
        1.64282        4.56202   1  60
        1.64282        4.69225   1  61
        1.64282        4.97529   1  62
        1.64282        5.04415   1  63
        1.64282        5.44099   1  64
        1.64282        5.48658   1  65
        1.64282        5.81482   1  66
        1.64282        5.91061   1  67
        1.69104       -1.67703   1   1
        1.69104       -1.62293   1   2
        1.69104       -1.61172   1   3
        1.69104       -0.64899   1   4
        1.69104       -0.55407   1   5
        1.69104       -0.44958   1   6
        1.69104       -0.37178   1   7
        1.69104       -0.28316   1   8
        1.69104       -0.27650   1   9
        1.69104       -0.23948   1  10
        1.69104       -0.14301   1  11
        1.69104       -0.12517   1  12
        1.69104        0.25580   1  13
        1.69104        0.28932   1  14
        1.69104        0.31720   1  15
        1.69104        0.34181   1  16
        1.69104        0.34790   1  17
        1.69104        0.36968   1  18
        1.69104        0.51907   1  19
        1.69104        0.67689   1  20
        1.69104        0.75377   1  21
        1.69104        0.79959   1  22
        1.69104        0.86546   1  23
        1.69104        0.95535   1  24
        1.69104        1.06105   1  25
        1.69104        1.21257   1  26
        1.69104        1.33706   1  27
        1.69104        1.37462   1  28
        1.69104        1.45472   1  29
        1.69104        1.51753   1  30
        1.69104        1.71884   1  31
        1.69104        1.75827   1  32
        1.69104        1.88038   1  33
        1.69104        1.89075   1  34
        1.69104        2.16587   1  35
        1.69104        2.17759   1  36
        1.69104        2.41553   1  37
        1.69104        2.49592   1  38
        1.69104        2.67167   1  39
        1.69104        2.69562   1  40
        1.69104        2.71893   1  41
        1.69104        2.73554   1  42
        1.69104        2.90854   1  43
        1.69104        2.99572   1  44
        1.69104        3.19948   1  45
        1.69104        3.25671   1  46
        1.69104        3.36083   1  47
        1.69104        3.40716   1  48
        1.69104        3.45588   1  49
        1.69104        3.49305   1  50
        1.69104        3.59124   1  51
        1.69104        3.94416   1  52
        1.69104        4.06996   1  53
        1.69104        4.09371   1  54
        1.69104        4.12348   1  55
        1.69104        4.17548   1  56
        1.69104        4.29484   1  57
        1.69104        4.35778   1  58
        1.69104        4.37001   1  59
        1.69104        4.58371   1  60
        1.69104        4.70369   1  61
        1.69104        4.96352   1  62
        1.69104        5.13853   1  63
        1.69104        5.41911   1  64
        1.69104        5.49284   1  65
        1.69104        5.79294   1  66
        1.69104        5.88707   1  67
        1.73925       -1.67654   1   1
        1.73925       -1.62252   1   2
        1.73925       -1.61047   1   3
        1.73925       -0.65435   1   4
        1.73925       -0.55486   1   5
        1.73925       -0.44962   1   6
        1.73925       -0.37207   1   7
        1.73925       -0.28354   1   8
        1.73925       -0.27734   1   9
        1.73925       -0.23393   1  10
        1.73925       -0.14116   1  11
        1.73925       -0.11688   1  12
        1.73925        0.24397   1  13
        1.73925        0.29139   1  14
        1.73925        0.30451   1  15
        1.73925        0.33575   1  16
        1.73925        0.34588   1  17
        1.73925        0.37335   1  18
        1.73925        0.50433   1  19
        1.73925        0.66947   1  20
        1.73925        0.76399   1  21
        1.73925        0.80630   1  22
        1.73925        0.85680   1  23
        1.73925        0.96575   1  24
        1.73925        1.07988   1  25
        1.73925        1.15595   1  26
        1.73925        1.35608   1  27
        1.73925        1.37401   1  28
        1.73925        1.49735   1  29
        1.73925        1.52585   1  30
        1.73925        1.76072   1  31
        1.73925        1.77285   1  32
        1.73925        1.86251   1  33
        1.73925        1.87659   1  34
        1.73925        2.16465   1  35
        1.73925        2.18286   1  36
        1.73925        2.38308   1  37
        1.73925        2.49618   1  38
        1.73925        2.64318   1  39
        1.73925        2.70185   1  40
        1.73925        2.70892   1  41
        1.73925        2.72031   1  42
        1.73925        2.92879   1  43
        1.73925        3.00015   1  44
        1.73925        3.20064   1  45
        1.73925        3.24802   1  46
        1.73925        3.33860   1  47
        1.73925        3.37446   1  48
        1.73925        3.44603   1  49
        1.73925        3.52097   1  50
        1.73925        3.61713   1  51
        1.73925        3.90095   1  52
        1.73925        4.01511   1  53
        1.73925        4.06175   1  54
        1.73925        4.14107   1  55
        1.73925        4.19184   1  56
        1.73925        4.31730   1  57
        1.73925        4.33504   1  58
        1.73925        4.42531   1  59
        1.73925        4.60609   1  60
        1.73925        4.71027   1  61
        1.73925        4.96064   1  62
        1.73925        5.20851   1  63
        1.73925        5.37240   1  64
        1.73925        5.52620   1  65
        1.73925        5.77595   1  66
        1.73925        5.86439   1  67
        1.78746       -1.67596   1   1
        1.78746       -1.62208   1   2
        1.78746       -1.60927   1   3
        1.78746       -0.66140   1   4
        1.78746       -0.55603   1   5
        1.78746       -0.44965   1   6
        1.78746       -0.37229   1   7
        1.78746       -0.28355   1   8
        1.78746       -0.27831   1   9
        1.78746       -0.22520   1  10
        1.78746       -0.13726   1  11
        1.78746       -0.10742   1  12
        1.78746        0.23196   1  13
        1.78746        0.29048   1  14
        1.78746        0.29097   1  15
        1.78746        0.33108   1  16
        1.78746        0.33356   1  17
        1.78746        0.37484   1  18
        1.78746        0.50570   1  19
        1.78746        0.64145   1  20
        1.78746        0.77453   1  21
        1.78746        0.83330   1  22
        1.78746        0.84036   1  23
        1.78746        0.97644   1  24
        1.78746        1.10621   1  25
        1.78746        1.10996   1  26
        1.78746        1.37636   1  27
        1.78746        1.38036   1  28
        1.78746        1.53254   1  29
        1.78746        1.53930   1  30
        1.78746        1.76735   1  31
        1.78746        1.82446   1  32
        1.78746        1.84236   1  33
        1.78746        1.86030   1  34
        1.78746        2.16732   1  35
        1.78746        2.18847   1  36
        1.78746        2.34786   1  37
        1.78746        2.49702   1  38
        1.78746        2.59627   1  39
        1.78746        2.68626   1  40
        1.78746        2.71776   1  41
        1.78746        2.72553   1  42
        1.78746        2.95531   1  43
        1.78746        3.00350   1  44
        1.78746        3.16332   1  45
        1.78746        3.23602   1  46
        1.78746        3.31831   1  47
        1.78746        3.34436   1  48
        1.78746        3.44850   1  49
        1.78746        3.56958   1  50
        1.78746        3.64495   1  51
        1.78746        3.85036   1  52
        1.78746        3.96814   1  53
        1.78746        4.04024   1  54
        1.78746        4.18215   1  55
        1.78746        4.19505   1  56
        1.78746        4.27776   1  57
        1.78746        4.36435   1  58
